year,temp_C_global
2000,0.14779421271680238
2001,0.19491334328837095
2002,0.22879978834875103
2003,0.248990862995354
2004,0.265553015037961
2005,0.2802019423708224
2006,0.29016640445614594
2007,0.3014827298916921
2008,0.31942651699975133
2009,0.34062918664349406
2010,0.36205088897410453
2011,0.38512789377038914
2012,0.40836775324801355
2013,0.4350025727970638
2014,0.46126989354437564
2015,0.48727408049422427
2016,0.5164691465665118
2017,0.5470692583625566
2018,0.5781999328287003
2019,0.6089429952528936
2020,0.639498730907058
2021,0.6692851743733758
2022,0.6985008780907912
2023,0.726783867918774
2024,0.7533092378518808
2025,0.7769422934817657
2026,0.7972554152796533
2027,0.8149100841139857
2028,0.831030193309967
2029,0.8461727612722051
2030,0.8613276556126398
2031,0.8777135956918228
2032,0.8956492386623985
2033,0.915731517668061
2034,0.9385792246525012
2035,0.962755159330766
2036,0.9871958779549043
2037,1.0109312762473377
2038,1.0335108480144837
2039,1.0547979967311196
2040,1.0742834188226658
2041,1.092789771530399
2042,1.1113738081601077
2043,1.1305110268075937
2044,1.1504445991343992
2045,1.1720802658996199
2046,1.195293506864183
2047,1.2193607861212752
2048,1.2432189508312201
2049,1.2651683960809885
2050,1.2843871092423118
2051,1.3015284404096197
2052,1.3175023140291313
2053,1.33276723340573
2054,1.3481549439942202
2055,1.3646859360924743
2056,1.3827450592124988
2057,1.4011720460333295
2058,1.419143575788313
2059,1.436810824699656
2060,1.4532945270072672
2061,1.4680587720960068
2062,1.4816148634000101
2063,1.4946691963179055
2064,1.5077361309775221
2065,1.5211749383141409
2066,1.5359096068812117
2067,1.5521827268538764
2068,1.569060040411789
2069,1.585265742337504
2070,1.5999184701266675
2071,1.6128479005778034
2072,1.6246876755147972
2073,1.6361479150182183
2074,1.647240511053747
2075,1.658144653240476
2076,1.6690932287795168
2077,1.6804340978169692
2078,1.6928066313623242
2079,1.706344809883067
2080,1.7205661406034989
2081,1.7346357266134502
2082,1.748048550345355
2083,1.7603658252350551
2084,1.7716749724332308
2085,1.7819184699105706
2086,1.791196451875991
2087,1.8004312380218157
2088,1.8100621902220162
2089,1.8205896905554027
2090,1.832650784490748
2091,1.8456796163739995
2092,1.859148488119862
2093,1.8717727418412022
2094,1.8821055963125244
2095,1.8904798654861992
2096,1.8973952530272133
2097,1.9035739373577427
2098,1.909631179896429
2099,1.9161601097402108
2100,1.923982691196874
2101,1.930226364340637
2102,1.9345646062881334
2103,1.9392766898200797
2104,1.9437388669249418
2105,1.9469638235816014
2106,1.9492475283108313
2107,1.9513727194685688
2108,1.9539343990787295
2109,1.9576269501769614
2110,1.9632711216794148
2111,1.9722648083065688
2112,1.9826239538336519
2113,1.9919704536800231
2114,1.9990650325172705
2115,2.0040306795687086
2116,2.007472617891278
2117,2.0096003253375505
2118,2.0114194435652903
2119,2.013572573783559
2120,2.0173636390498855
2121,2.0239081552747438
2122,2.033153480783537
2123,2.0417604457935603
2124,2.0486330970287674
2125,2.053686600987827
2126,2.0560475374366045
2127,2.05719959492351
2128,2.0581666953708124
2129,2.059801184482268
2130,2.063510144398791
2131,2.0713678312142605
2132,2.081575572484926
2133,2.0914934703332784
2134,2.0998156228204867
2135,2.105152211490869
2136,2.107538193601053
2137,2.108590988220938
2138,2.1096849931232655
2139,2.1110724361429987
2140,2.11332551426539
2141,2.117532028783765
2142,2.1240574874011835
2143,2.1313249620750407
2144,2.138317277565338
2145,2.144723359513006
2146,2.1494611320357984
2147,2.153087771878857
2148,2.156136736586818
2149,2.1585728829685573
2150,2.1610392838092505
2151,2.1639157610607462
2152,2.168251560696001
2153,2.1754838595344235
2154,2.1852966934140263
2155,2.195174155383322
2156,2.203554474968184
2157,2.2100180981660955
2158,2.2140979729264214
2159,2.2162694812956625
2160,2.2177101863532642
2161,2.2196867228440533
2162,2.223546071997273
2163,2.2306031188046247
2164,2.2408721974529815
2165,2.2509968303631145
2166,2.2596149692295278
2167,2.26578563011653
2168,2.2687185817858224
2169,2.270065231601827
2170,2.270958947378252
2171,2.272261169107467
2172,2.2749060345884984
2173,2.2802990430584713
