year,temp_C_global
2000,0.12548373536559343
2001,0.15635521189885682
2002,0.18076910751312913
2003,0.19664065809018372
2004,0.20701597940700778
2005,0.21451684441307994
2006,0.21943055946336176
2007,0.22549555703236213
2008,0.23540437974101358
2009,0.24770919619946918
2010,0.2628467694707258
2011,0.28004053663509587
2012,0.29834209679721424
2013,0.3195567196205916
2014,0.3403834590673175
2015,0.36008336185446466
2016,0.37948048061529704
2017,0.3993022592583356
2018,0.4192662885510111
2019,0.4387006897543385
2020,0.45791449061653033
2021,0.4771375655115869
2022,0.4970128496841545
2023,0.5167070192758273
2024,0.5349488842745219
2025,0.5501917649338072
2026,0.5618660750299783
2027,0.5707676063770474
2028,0.5782461917378151
2029,0.5849101151417527
2030,0.5916648605756546
2031,0.5995578649352774
2032,0.6088637445141291
2033,0.620400175022434
2034,0.6349618799720763
2035,0.6507692943074012
2036,0.6665962402276974
2037,0.6813338135327781
2038,0.6945730457665623
2039,0.7062484840537776
2040,0.715834194471804
2041,0.7242185650060861
2042,0.7325878316023625
2043,0.7416478081852319
2044,0.7517565430409937
2045,0.7639953216975909
2046,0.7781385859074225
2047,0.7932683747376769
2048,0.8080783545058462
2049,0.820534172601079
2050,0.8297394759885882
2051,0.8367348336917552
2052,0.842759257298871
2053,0.8483251686343046
2054,0.8544051348660552
2055,0.8621836063200169
2056,0.8720400159738898
2057,0.8824622535583241
2058,0.8924455821890237
2059,0.9022070843449598
2060,0.9106766702418824
2061,0.9173044119383381
2062,0.92280178842707306
2063,0.9280208341715498
2064,0.9335452197256441
2065,0.9397662567288522
2066,0.9477732698695648
2067,0.9577848614990655
2068,0.9685947749178846
2069,0.9786325848645371
2070,0.9868704391932522
2071,0.9931420283575482
2072,0.9982722406491745
2073,1.0031622292055222
2074,1.007817423771876
2075,1.0124545312588888
2076,1.0173434557227972
2077,1.0228948973801928
2078,1.0298639449155549
2079,1.038362404929439
2080,1.0477527184158615
2081,1.0570430294591637
2082,1.0656675376679332
2083,1.0730938715220417
2084,1.0794607434370205
2085,1.084701995328654
2086,1.0889590940633376
2087,1.0933676889135229
2088,1.098429356397646
2089,1.1047185547726253
2090,1.1129615009524292
2091,1.1226627966629694
2092,1.1333322811386402
2093,1.14326770923438
2094,1.1506760996925274
2095,1.1560096489304548
2096,1.1598903993787726
2097,1.1631943342278555
2098,1.1666257708263732
2099,1.170856171267006
2100,1.1768216745653355
2101,1.1848223347406792
2102,1.1932246699526075
2103,1.200721092966209
2104,1.2070655353888151
2105,1.2116265130194388
2106,1.2148851077513094
2107,1.2176883619299632
2108,1.2206711721492995
2109,1.2245144524605478
2110,1.2299759707515778
2111,1.238298687448843
2112,1.24763997762151
2113,1.2559295038045515
2114,1.26215271628325
2115,1.2665477607382991
2116,1.269717847545964
2117,1.2718888178768961
2118,1.2739626537759436
2119,1.2764848992596325
2120,1.2805855920522156
2121,1.2871911954834472
2122,1.2961589852705795
2123,1.3043972843287528
2124,1.3109856700245541
2125,1.315883668312578
2126,1.3183678450917395
2127,1.3198210686466476
2128,1.3211393987384898
2129,1.323042873295623
2130,1.3267349667326886
2131,1.33399536265079
2132,1.3430797922661517
2133,1.3516463987272314
2134,1.3586072328714116
2135,1.3628296044487929
2136,1.3644605484191654
2137,1.3650336080840875
2138,1.3657689556916277
2139,1.3668483915759642
2140,1.3687445751824665
2141,1.3723881466362755
2142,1.3780246041875936
2143,1.3841830152493149
2144,1.3899875918778153
2145,1.395204856922768
2146,1.3989080995250247
2147,1.401664262637902
2148,1.403951401854373
2149,1.4057306809183112
2150,1.4075681363237735
2151,1.4097787662649095
2152,1.4132744932978936
2153,1.4192813558940767
2154,1.4274203246671129
2155,1.4353816910057597
2156,1.4418167802937587
2157,1.4464239227790237
2158,1.4488563741819238
2159,1.4496089086783561
2160,1.449770608076479
2161,1.4504660706575208
2162,1.4528663408172107
2163,1.4580978349471097
2164,1.4660973889825852
2165,1.4737943492121817
2166,1.480057386374976
2167,1.4841037176431628
2168,1.4853215695698423
2169,1.4852608713002176
2170,1.4849408340337473
2171,1.4851022097326405
2172,1.4865370840253505
2173,1.490447208177387
2174,1.4964052242586425
2175,1.5031586075891972
2176,1.5096332934883034
2177,1.5144044918867339
2178,1.5168650496610128
2179,1.5178031839251402
2180,1.5179732985654542
2181,1.5178218786943263
2182,1.5177570110737864
2183,1.5180343921298718
2184,1.5191063994197913
2185,1.5215492739834104
2186,1.5263367475659844
2187,1.5322819687582503
2188,1.5380492900814575
2189,1.5437345544191476
2190,1.5478028563913244
2191,1.5495538062306085
2192,1.5500939226017936
2193,1.5504739780571795
2194,1.5512242151821356
2195,1.5528419174754111
2196,1.5565569152374827
2197,1.5627649408773792
2198,1.570164693534195
2199,1.5766086112910176
2200,1.5809253515815476
2201,1.5828782480471584
2202,1.5833907877575393
2203,1.5836218911051545
2204,1.583468770738881
2205,1.5832184138445329
2206,1.5832238221274757
2207,1.583952914108207
2208,1.5863207334792304
2209,1.5904952524496299
2210,1.5958099282794218
2211,1.60098133407163
2212,1.6052819741933866
2213,1.608210490169741
2214,1.6098984825684695
2215,1.610294914012198
2216,1.6096162297345593
2217,1.6091760422894112
2218,1.6095953105421326
2219,1.6115281985516723
2220,1.6156889241935817
2221,1.6215318720081746
2222,1.628723343823097
2223,1.6352048187342514
2224,1.638843557201505
2225,1.640172123111078
2226,1.6397662764478858
2227,1.638780415902553
2228,1.637963471210215
2229,1.6380888138889484
2230,1.6404832856408573
2231,1.6447336835107862
2232,1.6493298311133509
2233,1.653888712969394
2234,1.6576167563514113
2235,1.6598758008673298
2236,1.660512592596279
2237,1.6601065010129759
2238,1.6597265378088903
2239,1.6598641917836252
2240,1.661233240039703
2241,1.664849874274104
2242,1.670707147266591
2243,1.6768689229977616
2244,1.6818502700101483
2245,1.6848479516141253
2246,1.6856620063435996
2247,1.6854743084074935
2248,1.684841759373501
2249,1.683923835505829
2250,1.6831390862501445
2251,1.6828192069620789
2252,1.6836049473334747
2253,1.6861802601271805
2254,1.69065766619015
2255,1.6956678997175008
2256,1.700301666833285
2257,1.704262192773053
2258,1.7067508957512176
2259,1.7079194651489704
2260,1.70784516282678
2261,1.7069636011676068
2262,1.7065123301542737
2263,1.707013234313063
2264,1.7091711628133703
2265,1.713678834552217
2266,1.719900249554244
2267,1.7269705803361934
2268,1.732433383785302
2269,1.735064967633762
2270,1.7356068587578104
2271,1.7348482441250863
2272,1.7335977829634786
2273,1.7326712213256004
2274,1.7333535795583566
2275,1.7362558292748282
2276,1.740749556644758
2277,1.7452492235205734
2278,1.7488295822579336
2279,1.7511609432388244
2280,1.7516998417191108
2281,1.7510384536931043
2282,1.7503513519758038
2283,1.750076310003208
2284,1.7508660691996347
2285,1.7538382780750235
2286,1.7591820670007992
2287,1.7653196281741947
2288,1.7706270318171895
2289,1.773263003631572
2290,1.773804994187869
2291,1.7734774621175786
2292,1.7722135110998467
2293,1.7707253837624921
2294,1.7701091261901598
2295,1.7717302026789752
2296,1.7756676712159019
2297,1.781224854436982
2298,1.7868358868006036
2299,1.7904664801436132
2300,1.7918178565826306
