year,temp_C_global
2000,0.1271816197615243
2001,0.16660834872407548
2002,0.19537884815267503
2003,0.21295362253073724
2004,0.22723198011643486
2005,0.2399937257193112
2006,0.2491066012598201
2007,0.25956045557095575
2008,0.2755015798047853
2009,0.2937564014962425
2010,0.31272922505236145
2011,0.3339397087841023
2012,0.35566991189863284
2013,0.3802622208327253
2014,0.40441482962623176
2015,0.42704578599594045
2016,0.45054608460222556
2017,0.4747707077679013
2018,0.49933913467821256
2019,0.5235423640823851
2020,0.5476237682299012
2021,0.5717581933128273
2022,0.5965545613689656
2023,0.6212248680373498
2024,0.644549578510317
2025,0.6650306016895029
2026,0.6820698294946899
2027,0.6963511635241622
2028,0.7090870947293011
2029,0.7208120242613734
2030,0.7323696286657977
2031,0.7449089343570288
2032,0.7587531623508268
2033,0.7743767245276332
2034,0.7923507134837828
2035,0.8110526008671695
2036,0.8293451333853852
2037,0.8461960660332342
2038,0.8612204978370004
2039,0.874363479243959
2040,0.885132613768576
2041,0.8942960312672088
2042,0.9029525176876856
2043,0.9119715864830145
2044,0.92181360026931
2045,0.9334612912930869
2046,0.9467025261073956
2047,0.9606866379460055
2048,0.9742103021351323
2049,0.9853814644476502
2050,0.9933656220743026
2051,0.9991725705522974
2052,1.004006336165943
2053,1.0083635467760905
2054,1.0131682696466122
2055,1.0195480044580072
2056,1.0278797240905193
2057,1.0367596647322213
2058,1.0452373429045223
2059,1.053504763820421
2060,1.0605505358244482
2061,1.0658537270290704
2062,1.0700796331124858
2063,1.0740323549432014
2064,1.078277015983815
2065,1.0831968225387496
2066,1.08982857439668
2067,1.098394880282557
2068,1.107770224434144
2069,1.1164727045022134
2070,1.123517638594475
2071,1.1287526308648508
2072,1.1329545059811694
2073,1.1369561360559783
2074,1.1407555734999648
2075,1.1445495042408567
2076,1.148588630734013
2077,1.1532569557048427
2078,1.1592656713364669
2079,1.1667268892870852
2080,1.1750469744957248
2081,1.1832471967467617
2082,1.1907489843938885
2083,1.197053307365795
2084,1.2022918781668872
2085,1.206408730531074
2086,1.2095379293647377
2087,1.212747577152153
2088,1.216514279381449
2089,1.2213825069451854
2090,1.228043394568596
2091,1.2359671293113226
2092,1.24464501070299
2093,1.2525078863700492
2094,1.2578742500710858
2095,1.2611570737881577
2096,1.2629358216574973
2097,1.2640374587645236
2098,1.2651429558372216
2099,1.266903742642472
2100,1.2702197214839857
2101,1.2714388275353008
2102,1.2704661307843272
2103,1.2702792124842324
2104,1.2701089483138353
2105,1.2688930797584606
2106,1.2668708841337208
2107,1.264764627108392
2108,1.2631329701497553
2109,1.262629660287208
2110,1.264020650889123
2111,1.2686191538218345
2112,1.2744255258702342
2113,1.2791724495165948
2114,1.281729611613382
2115,1.282315234612939
2116,1.281562027619911
2117,1.2797024719696144
2118,1.2777118360348774
2119,1.2761881821378656
2120,1.2763647305288142
2121,1.2792633217968061
2122,1.2847454202281128
2123,1.2894665109022216
2124,1.2923879092726613
2125,1.2934360926531412
2126,1.2917989852178864
2127,1.2889456308457223
2128,1.2858327230712576
2129,1.2832350623605702
2130,1.2824603290241876
2131,1.2854495117620022
2132,1.290358098309701
2133,1.2946748913663153
2134,1.2972304931560992
2135,1.2967888081655001
2136,1.2934921682186962
2137,1.288987484639356
2138,1.2846043359982389
2139,1.2805559140960496
2140,1.277368190460017
2141,1.2760610493898286
