year,temp_C_global
2000,0.16501647061413205
2001,0.219268772581386
2002,0.257530491801948
2003,0.2792818727462032
2004,0.2964721758220418
2005,0.31125666425222287
2006,0.3199010771418608
2007,0.33067051810344006
2008,0.3503008223193357
2009,0.37417877469138083
2010,0.3992487542536619
2011,0.4266032389754201
2012,0.4536974245790636
2013,0.4849835214770438
2014,0.5156048637549758
2015,0.545437166163162
2016,0.5782931298951938
2017,0.6118655616032699
2018,0.6456737171414101
2019,0.6788190819934682
2020,0.7116496505910038
2021,0.7439594863054887
2022,0.7763118818299767
2023,0.8080025891627914
2024,0.8377437216788873
2025,0.8638622253134273
2026,0.8857857091979918
2027,0.9045650839029827
2028,0.9219311286072279
2029,0.9387528065122918
2030,0.9562890951729989
2031,0.9763520302598704
2032,0.9995822225609522
2033,1.026624499700337
2034,1.0582328215428674
2035,1.0923304306749442
2036,1.1274139713721665
2037,1.1621065068068868
2038,1.1958191098699325
2039,1.2283929447000115
2040,1.2591026303930613
2041,1.2888001402827776
2042,1.318784255511051
2043,1.3501065051090015
2044,1.3832943377994074
2045,1.4195310769408378
2046,1.458485195160276
2047,1.4989924003818582
2048,1.539433353434485
2049,1.5772794587773782
2050,1.6113077015104138
2051,1.6425858742249968
2052,1.6725005897568344
2053,1.701641009586511
2054,1.7311589073718423
2055,1.7624851370472885
2056,1.796112464219822
2057,1.8302618064779073
2058,1.8636874858329047
2059,1.8965929464958653
2060,1.9276630952427714
2061,1.9561354597262075
2062,1.98278493381477
2063,2.008638942571581
2064,2.034430754247374
2065,2.0606650939757585
2066,2.0886809157893778
2067,2.11879983600669
2068,2.149621968454219
2069,2.1792699279547634
2070,2.2064724348795144
2071,2.230952499708242
2072,2.2536373160672825
2073,2.2756095438463944
2074,2.2968996918699336
2075,2.31778314685861
2076,2.3386057116337833
2077,2.359885707712107
2078,2.3825716475355865
2079,2.406857855433822
2080,2.4320302003563476
2081,2.456916675757514
2082,2.480823752501125
2083,2.5031001984798134
2084,2.5238870639469333
2085,2.543102474809863
2086,2.5609047367114948
2087,2.5786576812831408
2088,2.5969980689840706
2089,2.61665316850061
2090,2.6385443379694995
2091,2.6620316392662198
2092,2.6864828125143876
2093,2.709920439211863
2094,2.7301854584173584
2095,2.7477727873562956
2096,2.7634123491611065
2097,2.7781682963426095
2098,2.7929494700327195
2099,2.8086341742882523
2100,2.8264243070164308
2101,2.840474377923768
2102,2.8510763568464355
2103,2.8633912987187204
2104,2.8763583125093413
2105,2.8885540082844274
2106,2.9001918313640673
2107,2.9121093893873433
2108,2.9249423770871625
2109,2.9394619614198434
2110,2.9566012752791573
2111,2.97800055662936
2112,3.001170951300454
2113,3.023233541944152
2114,3.042723699170013
2115,3.059851752280511
2116,3.075379961456773
2117,3.0895701617299234
2118,3.1036262585839083
2119,3.1182925046746313
2120,3.135120912023018
2121,3.155419959298526
2122,3.179056051080212
2123,3.2018723323120506
2124,3.222530580247159
2125,3.2409193082422223
2126,3.2559843119142458
2127,3.269545687147161
2128,3.2828241241289797
2129,3.296823031285606
2130,3.3132197581399625
2131,3.334497709928125
2132,3.358402797007418
2133,3.3817546757683736
2134,3.4030303956950787
2135,3.4206108094683145
2136,3.4346095022439522
2137,3.4470459954735784
2138,3.4595863307588868
2139,3.472509822787625
2140,3.4864901455204453
2141,3.502828005165293
2142,3.521906412961532
2143,3.5417697594457307
2144,3.5612195591698015
2145,3.579916444295592
2146,3.596574920179867
2147,3.6119038099543186
2148,3.626522170274159
2149,3.6403491324742507
2150,3.654140794571412
2151,3.6683325947940153
2152,3.684177724922179
2153,3.7033849786043085
2154,3.7255128817285383
2155,3.7474654235397047
2156,3.7673687524154014
2157,3.7847595142562946
2158,3.7991229194601974
2159,3.81109368029081
2160,3.8221422033222368
2161,3.8338230520896968
2162,3.8477805866072616
2163,3.865620823734883
2164,3.887351454509849
2165,3.9088699474642787
2166,3.9285790821644344
2167,3.945368023931276
2168,3.9583149438734466
2169,3.9694589008505954
2170,3.980176865945422
2171,3.991499970931894
2172,4.004543131509058
2173,4.020991037375366
2174,4.040343950847309
2175,4.0609346781698825
2176,4.081300603125634
2177,4.099466389468871
2178,4.11453323877514
2179,4.127499374801184
2180,4.139364784838879
2181,4.150733359258665
2182,4.16217599368461
2183,4.174064932317891
2184,4.187043165572124
2185,4.201927203735759
2186,4.220080968003729
2187,4.239957525707051
2188,4.2597303157889055
2189,4.2794930034380885
2190,4.297134615315975
2191,4.311625014284566
2192,4.3244020030208485
2193,4.336880244226183
2194,4.349803501292537
2195,4.363875230321437
2196,4.3808013219097734
2197,4.401182508601294
2198,4.423296017719863
2199,4.444212970914297
2200,4.462263616683605
2201,4.477039854781887
2202,4.489719984101362
2203,4.501862510353759
2204,4.513346414796201
2205,4.524568585662278
2206,4.5360288187713556
2207,4.548379862259027
2208,4.562892005121414
2209,4.579839760629097
2210,4.598355461789707
2211,4.616704616301882
2212,4.633862943937769
2213,4.64910685285672
2214,4.66256099031554
2215,4.6741304467346785
2216,4.684077067524804
2217,4.694180555443766
2218,4.705326414667635
2219,4.7184511153655695
2220,4.734585069358218
2221,4.7530527131652125
2222,4.7734253382380505
2223,4.792927092697896
2224,4.808591638355579
2225,4.82104118201231
2226,4.831001462328565
2227,4.84000780731394
2228,4.8490952593469565
2229,4.8593366233424025
2230,4.872584316105948
2231,4.888353512715726
2232,4.904631800522978
2233,4.9208827948227905
2234,4.936016372185913
2235,4.9491200097958705
2236,4.959944266858341
2237,4.9692325149381915
2238,4.978435785440889
2239,4.988247557251992
2240,4.999672409390887
2241,5.014137958955484
2242,5.03170264908792
2243,5.049777665927699
2244,5.066310142402534
2245,5.080147473700364
2246,5.090942573637193
2247,5.100244979453481
2248,5.108812875982897
2249,5.116873463626554
2250,5.125012765808172
2251,5.133645753761976
2252,5.143632924969799
2253,5.15596806032704
2254,5.170871603347937
2255,5.186537718038334
2256,5.201721367349294
2257,5.21599614157822
2258,5.2282457097375845
2259,5.238627484942917
2260,5.247222114841394
2261,5.254596531601736
2262,5.26243550949953
2263,5.271489209765121
2264,5.282757752374504
2265,5.297240938439083
2266,5.314137630391036
2267,5.332295654020118
2268,5.348378262588377
2269,5.360629235801311
2270,5.36997103765597
2271,5.3774252079931815
2272,5.384083424465885
2273,5.391067940043968
2274,5.400163753865304
2275,5.412269364031905
2276,5.426598811663116
2277,5.441027485129866
2278,5.4542685858154165
2279,5.465831107569066
2280,5.4749323125271125
2281,5.482324642011584
2282,5.489589793795892
2283,5.497344253958623
2284,5.506500491562102
2285,5.51861921939631
2286,5.534024607306664
2287,5.550626989995513
2288,5.566206765010164
2289,5.578212540787151
2290,5.587321161058924
2291,5.595159215077322
2292,5.601626457747961
2293,5.607687403055225
2294,5.614848997079804
2295,5.625014086301763
2296,5.638370294204018
2297,5.654023889914468
2298,5.669870905425601
2299,5.6831086034248495
2300,5.69324290116788
