year,temp_C_global
2000,0.13865095988789145
2001,0.20920149740975214
2002,0.261251937425222
2003,0.29296431661459
2004,0.3198454448985285
2005,0.3436842228707765
2006,0.35915535695773415
2007,0.3740252446429029
2008,0.39745441006093596
2009,0.4264726869399613
2010,0.45359884927209904
2011,0.4821327388516714
2012,0.5104492031260719
2013,0.5426950113603484
2014,0.575662408192881
2015,0.6084039337670435
2016,0.6470029144930887
2017,0.6883253024027289
2018,0.731770280040801
2019,0.7762779020517678
2020,0.8218703566703147
2021,0.867687862049342
2022,0.9135914513708403
2023,0.95894929822036
2024,1.0025247930834362
2025,1.0426514859860307
2026,1.0783846048759627
2027,1.1101225289453076
2028,1.1389398217238111
2029,1.1654224760713414
2030,1.1905080548397333
2031,1.2158255450316062
2032,1.2421682077902854
2033,1.2702608941509947
2034,1.300947054601885
2035,1.3328285607920682
2036,1.3646617680092115
2037,1.3952666579351813
2038,1.4239145290289712
2039,1.450312337525785
2040,1.4736684223245882
2041,1.494597913270959
2042,1.5141905833931406
2043,1.533398576559048
2044,1.5528449492297027
2045,1.5737166245601162
2046,1.5960942098239368
2047,1.619255259963249
2048,1.6420062363155825
2049,1.6622352895102437
2050,1.6787048074592152
2051,1.6919188780623928
2052,1.702845901524232
2053,1.7120141728543157
2054,1.7204570203428649
2055,1.7295397227697418
2056,1.7399695568252036
2057,1.7506135750484315
2058,1.7605334102613694
2059,1.7698971882295873
2060,1.7776631616799223
2061,1.7830952060408545
2062,1.7866915617697159
2063,1.7892267839648741
2064,1.7913467547918356
2065,1.793559129131161
2066,1.7970796924735435
2067,1.802428830874459
2068,1.8086929196472719
2069,1.8144083367103936
2070,1.8184133681511754
2071,1.8202722923268109
2072,1.8205259531978055
2073,1.8199769796267136
2074,1.8186701449110982
2075,1.8168371417173215
2076,1.8148079348854753
2077,1.8130582785609377
2078,1.8124601663538584
2079,1.8133422090011182
2080,1.8152738627376364
2081,1.817286438891211
2082,1.8186864370111362
2083,1.8188422007265772
2084,1.817689428237534
2085,1.815060719741365
2086,1.8109503910987006
2087,1.8064052026821629
2088,1.8020268477809882
2089,1.798520216978253
2090,1.7968085767369475
2091,1.7963535235939148
2092,1.7965451988302266
2093,1.7959197071875956
2094,1.7925995102056347
2095,1.7867172076243452
2096,1.7787035936986495
2097,1.7693223471592199
2098,1.7593303025689484
2099,1.7495011265062033
2100,1.7409575392704242
2101,1.733028321949666
2102,1.724459029884469
2103,1.7151194652306447
2104,1.7045976889306869
2105,1.6920305898462327
2106,1.6776888059587862
2107,1.6623866937979317
2108,1.646823035983779
2109,1.6318479210652623
2110,1.61846593019761
2111,1.6082923413542987
2112,1.599789231102748
2113,1.5906876996719106
2114,1.5796759330933838
2115,1.566604863629729
2116,1.551928385612186
2117,1.5357327319225673
2118,1.5189484198298295
2119,1.5022406059346305
2120,1.48697200880253
