year,temp_C_global
2000,0.16216808570011132
2001,0.19800026445254193
2002,0.21945023268649178
2003,0.2254481847907137
2004,0.2265016681723362
2005,0.2258300744287468
2006,0.2230000473985022
2007,0.22622434385602663
2008,0.24020417489530066
2009,0.2603828401180198
2010,0.2824663321475458
2011,0.30574216407030985
2012,0.3285770903036408
2013,0.35491294877291424
2014,0.37975125617989536
2015,0.4082628534525934
2016,0.44156026630487444
2017,0.47421680450839065
2018,0.5065104691658623
2019,0.5380287242089273
2020,0.5693522161267229
2021,0.599300954047734
2022,0.6279246911084616
2023,0.6548623902959535
2024,0.6789793670434238
2025,0.6986280291831576
2026,0.7136412711671637
2027,0.7255801995448795
2028,0.7365058675790975
2029,0.747085857687476
2030,0.7583148382940507
2031,0.7717896912521925
2032,0.7878977072601246
2033,0.8073412049121037
2034,0.8308227893891355
2035,0.8553396521788531
2036,0.8793020768191294
2037,0.9012676475984068
2038,0.921075113564629
2039,0.9388038068510337
2040,0.9539186337443898
2041,0.9680080950579389
2042,0.982812901332509
2043,0.9990387577975567
2044,1.0169319711962865
2045,1.0378531703103193
2046,1.0611194226855365
2047,1.0853082324193157
2048,1.1085435413872844
2049,1.128149294762439
2050,1.1433216019348182
2051,1.155743335440763
2052,1.1671115655622333
2053,1.1781738504941455
2054,1.190280023120748
2055,1.2049376070077895
2056,1.2223743219623624
2057,1.2401530180260258
2058,1.2570151410403416
2059,1.2734881419866673
2060,1.2881017255265261
2061,1.3002253496934024
2062,1.3110146809486012
2063,1.3217313243445412
2064,1.3330627150618857
2065,1.3454122325169449
2066,1.360204568637788
2067,1.3774692928893888
2068,1.3953511027998466
2069,1.4117304181327417
2070,1.4254822282510777
2071,1.4367095712225537
2072,1.446814368296864
2073,1.4570166200495938
2074,1.4671358686377878
2075,1.4774028658155087
2076,1.4880975357246404
2077,1.4997464924622808
2078,1.5133369663363352
2079,1.5288476557280561
2080,1.5452421664007843
2081,1.5611800169597227
2082,1.5760702450489714
2083,1.5892697308090122
2084,1.6011577071115224
2085,1.6116515569342917
2086,1.621047331378886
2087,1.6309838675509476
2088,1.6420214190590663
2089,1.6548543103825444
2090,1.670328266206604
2091,1.6872449030344945
2092,1.704768268397265
2093,1.7205457931100812
2094,1.7324318740045554
2095,1.7415896026840354
2096,1.749108821746014
2097,1.7563004372562552
2098,1.7640139879730277
2099,1.7730488960335395
2100,1.7845137275350833
2101,1.7925893407890574
2102,1.797745727376555
2103,1.804358337104607
2104,1.8110376717729268
2105,1.816286791716339
2106,1.820607893155184
2107,1.8250067727612853
2108,1.8301781808055284
2109,1.8368701352435028
2110,1.8459508956274964
2111,1.8589817181210915
2112,1.8727704960022158
2113,1.8844714255546764
2114,1.892913544167799
2115,1.8989319376330558
2116,1.9035263310650792
2117,1.9070995289071218
2118,1.9109243834895673
2119,1.915643756164235
2120,1.922752005914453
2121,1.933294351907048
2122,1.946726897066723
2123,1.958254921968019
2124,1.9671019501290745
2125,1.97346479425669
2126,1.9766039367161037
2127,1.9788108329018597
2128,1.9813059252832304
2129,1.9849829706116782
2130,1.991387746178956
2131,2.002826974866262
2132,2.0161140397947026
2133,2.027937729243526
2134,2.037019103148059
2135,2.0421437414335517
2136,2.043950739994365
2137,2.044963968802356
2138,2.0468108109234464
2139,2.049513264288426
2140,2.053586835481494
2141,2.0602310452156574
2142,2.0695891240215687
2143,2.0793190328201336
2144,2.088266255396205
2145,2.0962512092403958
2146,2.1020555574963025
2147,2.106806107255633
2148,2.111171565165615
2149,2.1150717073206433
2150,2.1192983818106
2151,2.124206310173256
2152,2.131049834322808
2153,2.1414127832312073
2154,2.154374745537788
2155,2.166400118945018
2156,2.1758708374324036
2157,2.182717198154731
2158,2.1867195196527986
2159,2.1888451383196297
2160,2.190747072903252
2161,2.1939330286120486
2162,2.1998547557980053
2163,2.209800750036995
2164,2.2232388928183417
2165,2.2353639851221234
2166,2.2450246299006786
2167,2.2513510317859393
2168,2.2539419764303443
2169,2.2553801899029167
2170,2.2571051054471574
2171,2.2600060321389828
2172,2.2650163365547122
2173,2.273635241978399
2174,2.2848073106465963
2175,2.296587969275054
2176,2.3074936972925593
2177,2.3156738623091715
2178,2.3206148654481153
2179,2.3238025685734853
2180,2.326367864664789
2181,2.3288944766317248
2182,2.3318534162906825
2183,2.33551079086056
2184,2.340428492295406
2185,2.3473207036866492
2186,2.357455921878614
2187,2.368757367167325
2188,2.3794278401443263
2189,2.389861134554872
2190,2.3979011632256513
2191,2.402927868861399
2192,2.406860372250032
2193,2.411222406899291
2194,2.416592344587918
2195,2.423520237554366
2196,2.433629447272223
2197,2.4471363155047863
2198,2.461852002595894
2199,2.474667253251264
2200,2.4842846760510935
2201,2.490755797190785
2202,2.4957771795845964
2203,2.5010544449820444
2204,2.5062706431152537
2205,2.511799876046598
2206,2.5180393301903803
2207,2.525581944927034
2208,2.5356066237572144
2209,2.5480922326062836
2210,2.5618781947222815
2211,2.575070998370657
2212,2.5868459446111616
2213,2.596687438801103
2214,2.605058980594879
2215,2.611948564788116
2216,2.6178005447392407
2217,2.624532295499712
2218,2.6328009084052613
2219,2.6433441238765423
2220,2.6569414016161077
2221,2.6724976377433323
2222,2.689494508905615
2223,2.7048219979231893
2224,2.7157793720720873
2225,2.723707633130625
2226,2.7296639951886843
2227,2.7354285734891444
2228,2.741883941620858
2229,2.749996556850041
2230,2.761435758736702
2231,2.7751855818400233
2232,2.7888856496065535
2233,2.802172086219647
2234,2.813977927008749
2235,2.8236421214007197
2236,2.8311376235240053
2237,2.837533147453936
2238,2.844368459742295
2239,2.852203932124279
2240,2.8619116974190826
2241,2.874770060744504
2242,2.890426226006281
2243,2.905832375931034
2244,2.9190604681515153
2245,2.9292712068995823
2246,2.9365486547738024
2247,2.9428796823228978
2248,2.948990492924636
2249,2.955023016925796
2250,2.9614843872304397
2251,2.9686407017743215
2252,2.9772629990564137
2253,2.9882261702158734
2254,3.001494001428977
2255,3.0148916065079887
2256,3.0272859206859306
2257,3.038444620998879
2258,3.047385095711296
2259,3.0546008376848266
2260,3.0602866775602293
2261,3.065183288162243
2262,3.0710611128171164
2263,3.0784499297442096
2264,3.088199920179132
2265,3.1010654644468842
2266,3.115832783743065
2267,3.131206569709185
2268,3.1436153519900003
2269,3.1518439084282215
2270,3.1574119092739164
2271,3.1616654806778537
2272,3.1657341162126547
2273,3.1706918314642065
2274,3.1782037270460743
2275,3.1888076224146067
2276,3.2012607718743085
2277,3.2131492032708264
2278,3.223361059365098
2279,3.231670430368634
2280,3.2374953376723137
2281,3.2419609524310027
2282,3.2468050368546715
2283,3.252488213131515
2284,3.2598206349576433
2285,3.2702351718234093
2286,3.2836748855919895
2287,3.2975828822054933
2288,3.3097397662407695
2289,3.3177427995711986
2290,3.3230609851062995
2291,3.3275977521867923
2292,3.331211308168158
2293,3.334911555725133
2294,3.3401796538491944
2295,3.3487619791609817
2296,3.3603549862234994
2297,3.3737215229093973
2298,3.3864885802397313
2299,3.3959308141787723
2300,3.4021181915131864
