year,temp_C_global
2000,0.15836270890106707
2001,0.22860561712794103
2002,0.2784755018419308
2003,0.3065644306152885
2004,0.32853334932200207
2005,0.3473109269066498
2006,0.3585188076848763
2007,0.37073161762310847
2008,0.392705190378125
2009,0.420506431100773
2010,0.44816134198589885
2011,0.4792038831883657
2012,0.5112009240718497
2013,0.5480791825922383
2014,0.5852914154588019
2015,0.620810662049723
2016,0.6596616697245382
2017,0.7002458008579057
2018,0.7424653515846674
2019,0.7852864252401909
2020,0.8289757961955652
2021,0.8735515903182448
2022,0.9196819360683816
2023,0.9661484224655713
2024,1.0109401166947851
2025,1.051520893631431
2026,1.086721534756446
2027,1.1175517543993738
2028,1.146014837961574
2029,1.173154694020326
2030,1.200293088430053
2031,1.2292775280177461
2032,1.260957661097272
2033,1.296874926298877
2034,1.33858649144288
2035,1.3836633568658026
2036,1.4301849388055707
2037,1.4763795348540674
2038,1.521376935427119
2039,1.5649392275707728
2040,1.6060455720221283
2041,1.645998308687561
2042,1.6866779544558748
2043,1.7292880628898417
2044,1.774494895369612
2045,1.824059082705455
2046,1.8778283793873851
2047,1.9344305578048777
2048,1.9917909592270062
2049,2.0465038661089943
2050,2.0967489266836106
2051,2.143712059386795
2052,2.1891285356354384
2053,2.2337570510836757
2054,2.2791406326905563
2055,2.3272660622106542
2056,2.3789645334351412
2057,2.432080778834538
2058,2.4849656632387878
2059,2.537825475777219
2060,2.5889085639425993
2061,2.6371612900703196
2062,2.683536218383333
2063,2.7293145562790215
2064,2.7754804519671525
2065,2.822747367980838
2066,2.8729401276396014
2067,2.926633551451917
2068,2.9820958985273998
2069,3.036848248759473
2070,3.089081351094711
2071,3.138255335033721
2072,3.185419009891915
2073,3.231928703049396
2074,3.277835645512945
2075,3.3234975321655007
2076,3.3693928762912257
2077,3.4162281059947475
2078,3.4653079120914434
2079,3.516997267018355
2080,3.5704506253530637
2081,3.6240588214709337
2082,3.6767779244956555
2083,3.7276910180960527
2084,3.7768601435031135
2085,3.824113718949663
2086,3.869565808807323
2087,3.9149522307922036
