year,temp_C_global
2000,0.1606083120630426
2001,0.20606482071124166
2002,0.24544876756149892
2003,0.2750111108038965
2004,0.2966154615587019
2005,0.31398337959070366
2006,0.32750198427306343
2007,0.3419656430473017
2008,0.3598925901925759
2009,0.38022255709331365
2010,0.405132185742635
2011,0.4333095327244
2012,0.4627967678737831
2013,0.49505649402630125
2014,0.5272082196174311
2015,0.5596830438642236
2016,0.5916513064550851
2017,0.622500633461431
2018,0.6530148480050216
2019,0.6828810108114131
2020,0.7126206148682713
2021,0.7427570852716668
2022,0.7740774909063416
2023,0.8054711594992089
2024,0.8351154781085312
2025,0.860718171745693
2026,0.8811670907353427
2027,0.8972655117373117
2028,0.910713261761202
2029,0.9224035779824021
2030,0.9333226575554817
2031,0.9451291470916324
2032,0.958721857394048
2033,0.9752567066992225
2034,0.9959749383426931
2035,1.0188277687459126
2036,1.042165472690654
2037,1.0644531817658724
2038,1.0849188406362273
2039,1.1033519239975438
2040,1.1188635348709526
2041,1.132285633787717
2042,1.1450751058553719
2043,1.158622746043945
2044,1.173768558196877
2045,1.192101791519074
2046,1.2135544415199657
2047,1.2369899817420467
2048,1.260662308387091
2049,1.281651560176463
2050,1.2984001727903234
2051,1.31192313863755
2052,1.3237421893798071
2053,1.3345821949266115
2054,1.3458451853354862
2055,1.3593171000169968
2056,1.375774914684028
2057,1.3933856091399157
2058,1.4107300604477797
2059,1.4279938975585398
2060,1.4436557788452338
2061,1.4567040615484772
2062,1.4678882323685802
2063,1.4783283753907455
2064,1.4888895457555038
2065,1.5002065050206603
2066,1.5138836033643694
2067,1.5304521863560252
2068,1.5484386640463361
2069,1.5657013525231336
2070,1.580657815097497
2071,1.592819560280721
2072,1.6030808740873033
2073,1.6126160341524338
2074,1.6214716172671642
2075,1.6299620592781077
2076,1.6385110234467555
2077,1.6477347644117848
2078,1.6587635819102693
2079,1.6719117206931084
2080,1.6864386034969385
2081,1.7010647020426695
2082,1.7149649621244643
2083,1.7272949961781445
2084,1.7380729937650834
2085,1.747127269321409
2086,1.7545377235111501
2087,1.7618103054566414
2088,1.7697138200559919
2089,1.7791329890750562
2090,1.7912182432883363
2091,1.805397396487121
2092,1.8210003943066666
2093,1.8357816722210178
2094,1.8471077169477965
2095,1.8552912086284055
2096,1.8610138824377622
2097,1.8653946340250376
2098,1.869468637658811
2099,1.8742658993424364
2100,1.8812473383307382
2101,1.8899462944479217
2102,1.898660226214115
2103,1.9067391139660992
2104,1.913801025357455
2105,1.9190568669501027
2106,1.9228374497642973
2107,1.9259489386219384
2108,1.9290504618396107
2109,1.9329068262069251
2110,1.9383977585319347
2111,1.9469470879671444
2112,1.9568948443545544
2113,1.9660656944242016
2114,1.9732800926369363
2115,1.978550020065657
2116,1.9823956460652612
2117,1.9849658132708754
2118,1.9871633616909596
2119,1.9895867159075364
2120,1.9934736390619743
2121,1.9999429765111367
2122,2.0090326400852807
2123,2.017677305868689
2124,2.0246878605329535
2125,2.0298692286701687
2126,2.032275527891009
2127,2.033170484678378
2128,2.0334912576619293
2129,2.0340567090604837
2130,2.036235820623331
2131,2.0420611539355282
2132,2.050061274874626
2133,2.0578240468350555
2134,2.0641029172532126
2135,2.0675063535819946
2136,2.067943197077093
2137,2.066809239348804
2138,2.0653693557547257
2139,2.063883853007669
2140,2.0629188927369744
2141,2.0635356047503377
2142,2.066175314146659
2143,2.0695133635886975
2144,2.072675564905977
2145,2.0754016324842213
2146,2.076690715656558
2147,2.0769937812642145
2148,2.076773442833673
2149,2.075959850081912
2150,2.0751326184394325
2151,2.074656654542731
2152,2.0755274951739606
2153,2.0791451046412273
2154,2.0853292124406035
2155,2.091809295855403
2156,2.0970701718167604
2157,2.1006268850593477
2158,2.1019492981092984
2159,2.10138603903973
2160,2.0999844797555283
2161,2.098935323030198
2162,2.099563057372753
2163,2.1032224903725845
2164,2.110098168578208
2165,2.1172049847498933
2166,2.1232049186984607
2167,2.127161574691969
2168,2.1282039366178496
2169,2.127756683164514
2170,2.1268510890771823
2171,2.126316744005938
2172,2.127074673384247
2173,2.1305054950415494
2174,2.1363901770138343
2175,2.143534034177492
2176,2.1508245657538043
2177,2.1566836742542685
2178,2.1602749983306944
2179,2.1622016412213676
2180,2.1631614818326015
2181,2.163596538340971
2182,2.1639621898332146
2183,2.164578716685046
2184,2.1659836117878832
2185,2.1688641395634143
2186,2.174344327768554
2187,2.1813911411379787
2188,2.1886108464377774
2189,2.196021665339883
2190,2.2019833644468876
2191,2.205566114497433
2192,2.207727769718844
2193,2.2094927449010506
2194,2.211445604591961
2195,2.2141616518365144
2196,2.2190042747360774
2197,2.226575085711142
2198,2.235701465195581
2199,2.2441880673123884
2200,2.2506533660255115
2201,2.254646672788494
2202,2.256928582540745
2203,2.258656172261359
2204,2.2597733456156783
2205,2.260594603227729
2206,2.261541233047892
2207,2.263149453698052
2208,2.266451868883351
2209,2.2717639063353725
2210,2.2785136707947773
2211,2.2854110244086803
2212,2.2916175394418503
2213,2.2965137350721605
2214,2.3000974063028616
2215,2.302248553838128
2216,2.3031001947430645
2217,2.3039796714665366
2218,2.3056088931431065
2219,2.308759925364707
2220,2.3143140586836246
2221,2.321876843101432
2222,2.331171240640903
2223,2.3401400111530224
2224,2.346402358784933
2225,2.350233500078762
2226,2.352069450980923
2227,2.353003321299359
2228,2.3538492396098354
2229,2.355461320378291
2230,2.3593450774433333
2231,2.365286808803337
2232,2.371840503457527
2233,2.3785745508568703
2234,2.384643317249432
2235,2.389264694723384
2236,2.392164893197337
2237,2.393813076008078
2238,2.3952936723223788
2239,2.397169555566965
2240,2.4002637691945505
2241,2.405751508987482
2242,2.4138174768697445
2243,2.4225904479816047
2244,2.430453724190012
2245,2.4364176626677185
2246,2.440069058552772
2247,2.442463354917093
2248,2.4441582477550146
2249,2.4453245315949
2250,2.446426175472037
2251,2.4476319259127437
2252,2.4495095417653143
2253,2.4529569146477725
2254,2.458299397566978
2255,2.464296098397223
2256,2.470002674119943
2257,2.4750667562145825
2258,2.4785899978938954
2259,2.4806017360651738
2260,2.4811167194874555
2261,2.480514810234629
2262,2.480078277372346
2263,2.4804503868154284
2264,2.4824693758645022
2265,2.487011896863077
2266,2.4935985831795846
2267,2.501406551376867
2268,2.5079094641371773
2269,2.511590947124118
2270,2.5129822306498264
2271,2.512751962091638
2272,2.511703135171402
2273,2.510701398879518
2274,2.511170019368709
