year,temp_C_global
2000,0.1269887940880241
2001,0.18091089338521438
2002,0.22079573438922984
2003,0.24542120904762976
2004,0.26526216446446593
2005,0.28241702171500693
2006,0.29352946579748895
2007,0.30508034761380776
2008,0.3232674992291822
2009,0.34459829549206766
2010,0.3658009783068321
2011,0.3898005446447814
2012,0.41436767530770613
2013,0.44218668075863454
2014,0.4699066159930898
2015,0.4958962820377122
2016,0.5236962929086577
2017,0.5522803741486986
2018,0.5816617929394485
2019,0.6111192300376169
2020,0.6408892985127495
2021,0.6712135325318755
2022,0.7027570312507991
2023,0.7345628559549724
2024,0.765061456803884
2025,0.7922718377359603
2026,0.8152052447729667
2027,0.8345133219350012
2028,0.8516289328230022
2029,0.8673157203672126
2030,0.8825483969689365
2031,0.8988022281885417
2032,0.9167697878355228
2033,0.937386374836735
2034,0.9616765102535605
2035,0.9878955435923213
2036,1.0146157632488289
2037,1.0405028954334374
2038,1.064852796037691
2039,1.087449222825055
2040,1.1074976362225417
2041,1.1257833917972226
2042,1.143615761807934
2043,1.162161189904638
2044,1.1821340595872778
2045,1.204891255520633
2046,1.2303862346072054
2047,1.2576369479518739
2048,1.2851117278879824
2049,1.3102583637063345
2050,1.3316803902950594
2051,1.3502798385305375
2052,1.3673862533734535
2053,1.3835517526778944
2054,1.399922404055801
2055,1.4180000290296517
2056,1.4384484561541226
2057,1.4597148997061908
2058,1.4805869785703916
2059,1.5012211869794538
2060,1.5203222862428034
2061,1.5370888327219587
2062,1.5522127088530424
2063,1.5666483767204369
2064,1.5811497310510831
2065,1.5962770874498444
2066,1.6134201106885104
2067,1.6330641706327444
2068,1.6539805112954684
2069,1.6743548456271689
2070,1.6928317930128238
2071,1.7089991947678582
2072,1.7236235121096501
2073,1.7377069353385917
2074,1.7512976919195333
2075,1.7646698883620435
2076,1.7781933627234858
2077,1.7924025931221634
2078,1.808275283723202
2079,1.8260981451917937
2080,1.8452544089111074
2081,1.8645749664441609
2082,1.8832853611275033
2083,1.9006764659679463
2084,1.916764747683788
2085,1.9314080823066933
2086,1.94467292244983
2087,1.957848709877409
2088,1.9716095042761066
2089,1.98672939585625
2090,2.0042115121935793
2091,2.023571436700135
2092,2.0442408347739214
2093,2.0643312712309387
2094,2.0815963008829415
2095,2.0962865178148635
2096,2.108973351956887
2097,2.120599236779119
2098,2.132035517987614
2099,2.144149942106967
2100,2.1581880815426406
2101,2.1728428399170525
2102,2.1868371713683468
2103,2.200544932305131
2104,2.2135280223854856
2105,2.224953661886343
2106,2.235096659071875
2107,2.244715343353171
2108,2.2544352621954973
2109,2.2649968051607234
2110,2.277262025750126
2111,2.292637353270185
2112,2.3094992233113456
2113,2.32567934588009
2114,2.339978411688091
2115,2.3523645690166837
2116,2.363322440776948
2117,2.3729817437924328
2118,2.3822325494766705
2119,2.3916756808266797
2120,2.4025434425481023
2121,2.4159593403208914
2122,2.4319957527662077
2123,2.447681491259367
2124,2.461857867862787
2125,2.4743421406672135
2126,2.4841992873082632
2127,2.492658301006238
2128,2.500625253787693
2129,2.508891607603761
2130,2.518801041449441
2131,2.5323624807799368
2132,2.5481579156877494
2133,2.563823780268213
2134,2.5781328505395997
2135,2.5896997434571745
2136,2.5984124595684523
2137,2.6056290732742
2138,2.6126026274854275
2139,2.619604639348376
2140,2.6272058774306872
2141,2.6364650335128283
2142,2.6478161252099155
2143,2.6599195477201083
2144,2.67185765381649
2145,2.6833256612503953
2146,2.6932969081542693
2147,2.702176031963213
2148,2.7104004357720104
2149,2.717888905794673
2150,2.7252034301782784
2151,2.7326998689838318
2152,2.741355128876591
2153,2.7525503631873973
2154,2.7661209446687036
2155,2.7798390026745836
2156,2.7921991874006493
2157,2.8027076334403835
2158,2.810829038347858
2159,2.816894782647942
2160,2.821931696185388
2161,2.8271183817088303
2162,2.8337729749218896
2163,2.843249752697386
2164,2.85575766985868
2165,2.8683802944545422
2166,2.879788136180215
2167,2.8890447956544665
2168,2.8952578039001
2169,2.8997986163205334
2170,2.9036696782506177
2171,2.9076868186767793
2172,2.9127691027009854
2173,2.9203050517326474
2174,2.930120636873195
2175,2.941066558114183
2176,2.9520613172101346
2177,2.961555320903391
2178,2.968722399856894
2179,2.974151621225764
2180,2.9785332137455307
2181,2.9823086252293387
2182,2.9859325260124505
2183,2.989722045807126
2184,2.9942080614235835
2185,3.000073329976329
2186,3.00843539507581
2187,3.01830119429849
2188,3.028310508819517
2189,3.038487647157711
2190,3.0472221441153473
2191,3.053584417455936
2192,3.058506217635676
2193,3.063001495950909
2194,3.0676612597816195
2195,3.0730674131816906
2196,3.080579562780119
2197,3.090811946186016
2198,3.102621711400793
2199,3.113841702115392
2200,3.1230877336882483
2201,3.129888371314649
2202,3.13496417639271
2203,3.1394386710773827
2204,3.1432505280271443
2205,3.146703072614712
2206,3.150210882068558
2207,3.154306369191824
2208,3.160020989775797
2209,3.167687999499825
2210,3.176763696061742
2211,3.1859879466292473
2212,3.1945280843889825
2213,3.2017575269473793
2214,3.2076511063465696
2215,3.212075697557164
2216,3.215146270943727
2217,3.218164896014644
2218,3.2218563919399927
2219,3.2269996810120087
2220,3.234485130022813
2221,3.243948929387184
2222,3.25512982787559
2223,3.266008092037825
2224,3.274218181522525
2225,3.279999138576343
2226,3.283758834031209
2227,3.286559709515688
2228,3.2892066963548707
2229,3.292547642590747
2230,3.298080441619129
2231,3.3056188338528547
2232,3.313752369589185
2233,3.32205164962906
2234,3.3296788915843147
2235,3.335849159865823
2236,3.3402781637435406
2237,3.3434111753147877
2238,3.3463096270552213
2239,3.349529624956944
2240,3.353888070924929
2241,3.360554275220268
2242,3.3697327144690488
2243,3.3796021070870936
2244,3.388571303100941
2245,3.3956557033049752
2246,3.400430626973361
2247,3.403920104654872
2248,3.4066727687857044
2249,3.408858759772691
2250,3.410939107144166
2251,3.4132703605902326
2252,3.416552747739178
2253,3.421616823751997
2254,3.4287458715458388
2255,3.4366907409969643
2256,3.4444865137379774
2257,3.451754005194276
2258,3.4575787823503616
2259,3.461958366472541
2260,3.464884923216403
2261,3.4667123753134024
2262,3.468693622333651
2263,3.4714658370871407
2264,3.475861775559031
2265,3.482759225572758
2266,3.491704153514751
2267,3.501894318630733
2268,3.5108430806078403
2269,3.5170307916322545
