year,temp_C_global
2000,0.13321630090270575
2001,0.20084479592173976
2002,0.24585024154820811
2003,0.26741068888198327
2004,0.28572844102913486
2005,0.30319960121473855
2006,0.31277496996017196
2007,0.3243933349698772
2008,0.34777442032321615
2009,0.37715125376547143
2010,0.4038162225134526
2011,0.43386299766057423
2012,0.4635733501283651
2013,0.4962175528148224
2014,0.5287602669055552
2015,0.5611327875994004
2016,0.599316971643533
2017,0.638240351095153
2018,0.6784449802349314
2019,0.7193406985323784
2020,0.7611725639759662
2021,0.8038430605120764
2022,0.8476633038166702
2023,0.8914913537594721
2024,0.933396558949574
2025,0.970920350237359
2026,1.0028289409355762
2027,1.0299164245677597
2028,1.0539369240848795
2029,1.075800442848899
2030,1.0964313384929611
2031,1.1175793802189284
2032,1.1402546550334383
2033,1.165618715832518
2034,1.1949447915401965
2035,1.226057596989751
2036,1.2571879147008858
2037,1.2866840881355883
2038,1.313683761521368
2039,1.3379279089044531
2040,1.3584415108929004
2041,1.37628094141954
2042,1.3931283086605344
2043,1.410404204793748
2044,1.4289713149905943
2045,1.4505037089781503
2046,1.4749383461354135
2047,1.501078389062493
2048,1.5270795145814997
2049,1.5498464283478932
2050,1.567723524068839
2051,1.5818102267532033
2052,1.5937514694386246
2053,1.6043241332508549
2054,1.6150252215991978
2055,1.6277703303133446
2056,1.643414605233457
2057,1.6600479472584801
2058,1.676186839251426
2059,1.6920469212476341
2060,1.7060328190120955
2061,1.717125889301769
2062,1.7261638890878666
2063,1.7343339627027672
2064,1.7425623350629098
2065,1.751534209821311
2066,1.7629663533408064
2067,1.7774477733792025
2068,1.7934392294378707
2069,1.8086818054783222
2070,1.8214962814920814
2071,1.8313943202607823
2072,1.8393447707988604
2073,1.8465853142787414
2074,1.8531665922490772
2075,1.8594232780570148
2076,1.8658094756399266
2077,1.8729840547081387
2078,1.8821544032713993
2079,1.8936670727973621
2080,1.906748259269968
2081,1.9199178991074235
2082,1.9322079852345424
2083,1.9427672389907102
2084,1.9516431384513
2085,1.9586773398605701
2086,1.9639683806432222
2087,1.9691245934795334
2088,1.974973179809238
2089,1.9824619779902974
2090,1.9928245885142482
2091,2.0053211968680107
2092,2.019151094404978
2093,2.0320135336975884
2094,2.0411657128272194
2095,2.046966557385406
2096,2.0501627454584805
2097,2.051952216336304
2098,2.0534328905174113
2099,2.0556926233700135
2100,2.0602839811898637
2101,2.0656167028644714
2102,2.0700247559999285
2103,2.073892361651748
2104,2.0767211588415164
2105,2.0775191533532755
2106,2.0766614365503298
2107,2.0751095810434363
2108,2.0736478498338307
2109,2.0731953112975527
2110,2.074819046000273
2111,2.080257345995102
2112,2.0874910385395515
2113,2.0938370292280877
2114,2.0978173913398788
2115,2.0994057761652085
2116,2.099210408888035
2117,2.097398163020822
2118,2.0950731201760426
2119,2.0929777203647637
2120,2.092634570306877
2121,2.095427413694235
2122,2.1014366079338322
2123,2.106975926611058
2124,2.1106198562214193
2125,2.112149847416729
2126,2.110418637853892
2127,2.1069523318189716
2128,2.1028612927447807
2129,2.0991089224509927
2130,2.0973429144153015
2131,2.1000335758884963
2132,2.105408205262453
2133,2.110546275483062
2134,2.113944139523225
2135,2.11390603591772
2136,2.110313061160378
2137,2.1048627515877176
2138,2.099112072784997
2139,2.0933975815841808
2140,2.088424749504383
2141,2.0855021945797896
2142,2.085185465812418
2143,2.0858318143673698
2144,2.0863053525821496
2145,2.0862311013590586
2146,2.0843413886932263
2147,2.0811465193413237
2148,2.0771963377560407
2149,2.0723986077686374
2150,2.067454700301228
2151,2.0628092417580866
2152,2.059675921892
2153,2.0597650186938283
2154,2.062868207963595
2155,2.066225280281959
2156,2.067980774260352
2157,2.067537088727962
2158,2.064249644672267
2159,2.0585469313735536
2160,2.0517124768061294
2161,2.045210588000305
2162,2.0406679303507365
2163,2.039743293625119
2164,2.042671815749243
2165,2.0458237411472484
2166,2.047552191929259
2167,2.046699470739085
2168,2.0421704075592215
2169,2.0356721063728687
2170,2.0284482251909153
2171,2.021506663562406
2172,2.015980841155994
2173,2.0135834359247147
2174,2.014087968246779
2175,2.016064759162155
2176,2.018172791336333
2177,2.0184955944824123
2178,2.016015783714813
2179,2.0114689030640984
2180,2.0057112442862923
2181,1.9992883992380333
2182,1.9927613898231287
2183,1.986522342522981
2184,1.9812275658630267
2185,1.9777190135345921
2186,1.9773744957199582
2187,1.9789538453551332
2188,1.9807697716065933
2189,1.9828526936145034
2190,1.9832090074185484
2191,1.9806954157729995
2192,1.9764721252500839
2193,1.971793792654466
2194,1.9673859904424975
2195,1.963961857015061
2196,1.96319591975656
2197,1.9658362014874533
2198,1.9704574496052776
2199,1.9743734560319512
2200,1.9758766576466367
2201,1.9743922935219764
2202,1.970821485756876
2203,1.9665577413571471
2204,1.9615230358723914
2205,1.9560914880518965
2206,1.9507729996477408
2207,1.9462224018080572
2208,1.9437093386610331
2209,1.9436358566287577
2210,1.945319274734361
2211,1.947193942988379
2212,1.9482303172474453
2213,1.9476567941369574
2214,1.9454490403668534
2215,1.9414463110140288
2216,1.9357958482436315
2217,1.930111836370148
2218,1.9252883842420374
2219,1.9222847992902605
2220,1.922195488009875
2221,1.9245602465616014
2222,1.929050554021292
2223,1.9331622823371095
2224,1.9339749355599714
2225,1.9317983693784613
2226,1.9271472672670065
2227,1.921343021231968
2228,1.9153802877487869
2229,1.9103048495621504
2230,1.9079633415635207
2231,1.9081131601872134
2232,1.9089996488056946
2233,1.910089534146905
2234,1.9103445597775868
2235,1.9087969842960741
2236,1.9050996512031753
2237,1.899810832714076
2238,1.8942487145280285
2239,1.8891022784505305
2240,1.885380587260149
2241,1.884526072301767
2242,1.8867814841083503
2243,1.8898815575255052
2244,1.8918551400565353
2245,1.8914876163398913
2246,1.8882614028866302
2247,1.8834530509106622
2248,1.8777463182747085
2249,1.87135512943482
2250,1.86485129810803
2251,1.858667288636255
2252,1.8536612518789677
2253,1.8508582580595792
2254,1.8506029672064597
2255,1.8513428859154577
2256,1.851884659936354
2257,1.8517617756506088
2258,1.8498455336857966
2259,1.8461387295945513
2260,1.8406355204408729
2261,1.8337782038105992
2262,1.8271185528284026
2263,1.8214406848326674
2264,1.8177695796474178
2265,1.8171832082991384
2266,1.8191093463720884
2267,1.822549445063391
2268,1.8244233939456902
2269,1.8228611495382534
2270,1.8184898746469682
2271,1.8121106556837345
2272,1.8046979607385834
2273,1.797308923979179
2274,1.7916873788456935
2275,1.7888425585262957
2276,1.788228926098863
2277,1.7879646953994954
2278,1.786789197983154
2279,1.7841400823671876
2280,1.7791736225671815
2281,1.7724419650806773
2282,1.7653644782356008
2283,1.7585620195090983
2284,1.7529436619683847
2285,1.7500689015825248
2286,1.7504225111824372
2287,1.7522205569381808
2288,1.7533818553047755
2289,1.7514173804939026
2290,1.7466685899123013
2291,1.7405361610616414
2292,1.73288650783037
2293,1.724587041061195
2294,1.7170680931328444
2295,1.7122120954050986
2296,1.7104049668867067
2297,1.7109680238355742
2298,1.7120330840520452
2299,1.7109178189307355
2300,1.7069398508734461
