year,temp_C_global
2000,0.14900771211396158
2001,0.18651909659104582
2002,0.21708121186120877
2003,0.23786958724200924
2004,0.2528049042698395
2005,0.26516992585478794
2006,0.2741492157713489
2007,0.28472975466228057
2008,0.29972323797974365
2009,0.3167500816986991
2010,0.33821428561267075
2011,0.3624942221535675
2012,0.387464310909994
2013,0.4155976879684167
2014,0.44306449628091316
2015,0.4688514408706492
2016,0.4932238810546672
2017,0.517079231313718
2018,0.540626479188868
2019,0.5633219930610995
2020,0.5857041816446802
2021,0.6085087008955716
2022,0.6327369649258079
2023,0.6571433380146423
2024,0.6799536162483912
2025,0.6990629422442931
2026,0.7136680651551586
2027,0.7247724893189686
2028,0.7341222391240516
2029,0.7425016436208736
2030,0.75098496184026
2031,0.7609248363189904
2032,0.7727516046025775
2033,0.7875297606328739
2034,0.8062903063980758
2035,0.8266984040065655
2036,0.8471490711589056
2037,0.8661908048986746
2038,0.8832913218207239
2039,0.8983677265206069
2040,0.9107336071368366
2041,0.9215111596105026
2042,0.932246130462185
2043,0.9439424891061716
2044,0.9571146182049428
2045,0.9731808495623919
2046,0.9918515206839686
2047,1.0119338117628904
2048,1.0317269605439316
2049,1.0485730918675664
2050,1.0613006797413471
2051,1.071316715810886
2052,1.0802686018214736
2053,1.0888037257520897
2054,1.0981765728293926
2055,1.1099213044161707
2056,1.1245200386467307
2057,1.139972192749743
2058,1.1549339762578739
2059,1.169661843037133
2060,1.1827308162208727
2061,1.1933869530434247
2062,1.2025404320898987
2063,1.211313891565247
2064,1.220481580165606
2065,1.2305612128993448
2066,1.242982366962267
2067,1.2580287838967599
2068,1.274111975924142
2069,1.289164172936446
2070,1.3018282842996667
2071,1.3118556258357799
2072,1.3203068847316228
2073,1.328363770051986
2074,1.3360306459976876
2075,1.34358925877729
2076,1.351391001835247
2077,1.35997261426501
2078,1.3703230771465684
2079,1.382589244149838
2080,1.3959365861721815
2081,1.4090919503257924
2082,1.4213248438827908
2083,1.4319216615327066
2084,1.4410580756456792
2085,1.4486437548076652
2086,1.4548625406006328
2087,1.461200727617635
2088,1.4683127928746715
2089,1.4769509683395723
2090,1.4880686584368552
2091,1.5010107299807662
2092,1.5151307955345523
2093,1.5282023264959628
2094,1.5378799784563417
2095,1.5447579256351613
2096,1.5496517782996182
2097,1.5537128493535717
2098,1.5578701934133063
2099,1.5630115740141541
2100,1.570371964287313
2101,1.5830377269881615
2102,1.5978754789949774
2103,1.6103226770636712
2104,1.6204421406570713
2105,1.6277321452938633
2106,1.6329542110157036
2107,1.6372546709347484
2108,1.6414849163725476
2109,1.646526435904393
2110,1.6533374545075847
2111,1.6634486983560806
2112,1.6746685053903734
2113,1.6845217389907339
2114,1.6917946967758002
2115,1.6967777419871
2116,1.700199043756476
2117,1.7023413857487346
2118,1.7043130463596954
2119,1.7067943576919713
2120,1.7111630260140258
2121,1.7185476674653943
2122,1.7287902565877704
2123,1.738185430401977
2124,1.7456365242194518
2125,1.7510981945086346
2126,1.753702316654796
2127,1.7551090854056823
2128,1.7563856444968906
2129,1.7583888444233071
2130,1.7625615930004763
2131,1.771043454565559
2132,1.7817363949236948
2133,1.791823622448258
2134,1.7999926447959271
2135,1.8048758368752338
2136,1.8066451073830552
2137,1.80713861348521
2138,1.8078155568827816
2139,1.8088889501425613
2140,1.8109252102310769
2141,1.815042175301916
2142,1.8215098999558375
2143,1.8285562135411537
2144,1.8351576988221547
2145,1.84105310814195
2146,1.8451408143940264
2147,1.8481112145984648
2148,1.8505434194310466
2149,1.8523947427829828
2150,1.8543501436484846
2151,1.8567927257748538
2152,1.860828192972148
2153,1.8679461820635168
2154,1.8777058198390557
2155,1.8873394330837165
2156,1.8952299435748088
2157,1.9010102529283504
2158,1.904250618425223
2159,1.9055324957819983
2160,1.9061553258126065
2161,1.90746472230574
2162,1.9108651893546476
2163,1.9177097623976354
2164,1.9279222402738607
2165,1.9378089956026845
2166,1.9460077134910045
2167,1.9515683230497267
2168,1.9537426562520162
2169,1.9543825267713897
2170,1.95470497903994
2171,1.9555965307194987
2172,1.9580132028092587
2173,1.963413725931306
2174,1.9712986293445252
2175,1.9801721437953443
2176,1.988748130718499
2177,1.9953076320741425
2178,1.9991015816356559
2179,2.0010569886851632
2180,2.002066043170413
2181,2.0026563233154455
2182,2.0033174284614397
2183,2.0043652727081733
2184,2.006354510348249
2185,2.0099862646042004
2186,2.016438399026428
2187,2.0242874410735006
2188,2.0319283531957284
2189,2.0394744780316554
2190,2.045076426780895
2191,2.04788907193179
2192,2.0492401381815295
2193,2.050392203539527
2194,2.0519842312041057
2195,2.0546167067946532
2196,2.059771705100938
2197,2.067927826447338
2198,2.0775221177159127
2199,2.0859723031435102
2200,2.0918680803644065
2201,2.0949213341550417
2202,2.0962418401599923
2203,2.0972268323360135
2204,2.097758040417518
2205,2.0981855701477974
2206,2.0989372645849445
2207,2.1005775987493625
2208,2.104206794318869
2209,2.1100265468066146
2210,2.1172359586446996
2211,2.124291613616122
2212,2.1303161312311207
2213,2.1347003621546996
2214,2.1375963428630955
2215,2.1389375729723294
2216,2.1389812057066004
2217,2.1393060586144603
2218,2.140660610608073
2219,2.1438353324636514
2220,2.14969273957126
2221,2.1575797499401626
2222,2.167098552705154
2223,2.17577539510836
2224,2.1810459117809513
2225,2.183548145314636
2226,2.1839707558707433
2227,2.183698748783013
2228,2.183627888471732
2229,2.184685233316573
2230,2.1884659475476633
2231,2.1944739062049807
2232,2.2008952181879184
2233,2.207271603069037
2234,2.212648820666436
2235,2.21625882828773
2236,2.217915513884698
2237,2.2183153102251625
2238,2.218746100057947
2239,2.2198027098825728
2240,2.222347540078607
2241,2.2276065705373096
2242,2.235572932988897
2243,2.243915538520758
2244,2.2508439647908283
2245,2.2553861839356397
2246,2.2572958236994722
2247,2.25799036279888
2248,2.258138290864008
2249,2.257932625590854
2250,2.2578781713758227
2251,2.258262698672292
2252,2.259787567583067
2253,2.2633248897985894
2254,2.2690457681453564
2255,2.275329364100136
2256,2.281100393074392
2257,2.28601298687415
2258,2.289113195880674
2259,2.290587582755702
2260,2.290531108173675
2261,2.2894696719840617
2262,2.2888945008403807
2263,2.2894379436591192
2264,2.291953566141755
2265,2.297279480976677
2266,2.3046550128482357
2267,2.3130433912116715
2268,2.3194905475178453
2269,2.3225232026207783
2270,2.3230288402880186
2271,2.321952796591458
2272,2.3202671682438956
2273,2.3189563991858044
2274,2.319570818390247
2275,2.3228500211070076
2276,2.3280428596095
2277,2.3332451609563787
2278,2.3373439352196232
2279,2.339939946634175
2280,2.340376340341101
2281,2.3393627256524656
2282,2.3383102148117914
2283,2.337746238446547
2284,2.3384585876370405
2285,2.3417944520805873
2286,2.3479845458256685
2287,2.355134299308072
2288,2.3612921171246173
2289,2.3642415020682472
2290,2.3646737517601855
2291,2.364057277585313
2292,2.3623093592089113
2293,2.3602855256793864
2294,2.3593034799057904
2295,2.3610068061681746
2296,2.365493209338581
2297,2.371927034564167
2298,2.3784237019113528
2299,2.3825329944785523
2300,2.3838908017324556
