year,temp_C_global
2000,0.116645482779692
2001,0.15296742395815266
2002,0.178408601457561
2003,0.19153512576976806
2004,0.19970751750399707
2005,0.2057526851577962
2006,0.2086421159777332
2007,0.2131188173872257
2008,0.22328997333672485
2009,0.23697069803485182
2010,0.2519739762061215
2011,0.26989656645553306
2012,0.289029960456903
2013,0.3109910607239168
2014,0.33276657940552823
2015,0.35303068647958347
2016,0.37345121041174467
2017,0.3941765862699109
2018,0.4155345831134831
2019,0.4369607585761195
2020,0.4587474937562024
2021,0.4814261906290449
2022,0.5057260784304447
2023,0.5304101234042113
2024,0.5537441293018341
2025,0.5736813335893591
2026,0.5894600325273931
2027,0.6020992603204356
2028,0.6133470764780604
2029,0.6240092893164573
2030,0.6349794499430119
2031,0.6475583483549128
2032,0.6623069841664448
2033,0.6801632194167648
2034,0.7021079133781076
2035,0.7259705734163053
2036,0.7502430489883978
2037,0.7735382233596679
2038,0.7953456680983457
2039,0.8155877189469067
2040,0.8335803177569088
2041,0.8503162601788117
2042,0.8672423310115513
2043,0.8855215667189023
2044,0.9057394342147902
2045,0.9291881284939703
2046,0.9555019533460873
2047,0.9834463053678681
2048,1.011312323456641
2049,1.0364470600924824
2050,1.0576453801794916
2051,1.0762316355464288
2052,1.0937796975965455
2053,1.1108974204579893
2054,1.1288025665013743
2055,1.1489997389231221
2056,1.1719648323837473
2057,1.195733990616736
2058,1.218986616486558
2059,1.2419778054973054
2060,1.2633076542377055
2061,1.282286784250963
2062,1.29984830868609
2063,1.3170783506597608
2064,1.3347265907940087
2065,1.3532947927758727
2066,1.3741857967430022
2067,1.397680405466821
2068,1.4222140493727535
2069,1.445745016549455
2070,1.466926836595942
2071,1.4855193392368038
2072,1.5025759883029897
2073,1.5192806215132368
2074,1.5356692526492217
2075,1.5520406037205239
2076,1.5687562516185272
2077,1.5863403136786263
2078,1.605737561545366
2079,1.6270631945280807
2080,1.6494761788522279
2081,1.6716409893715334
2082,1.6928061627947868
2083,1.7123318260223532
2084,1.7304354545316751
2085,1.7470583343841708
2086,1.7623991011775406
2087,1.7779145848977176
2088,1.7942117877175716
2089,1.8119898229785114
2090,1.8321630789276868
2091,1.8540087458834116
2092,1.8768624820153919
2093,1.8986098772431645
2094,1.917002705466729
2095,1.932662249567796
2096,1.9464195677645126
2097,1.9594140428962048
2098,1.9725408267544402
2099,1.9866492728154175
2100,2.0029424060655474
2101,2.023558837521743
2102,2.0456706163061043
2103,2.0656638249606116
2104,2.0835835652086745
2105,2.0990037562949393
2106,2.112571132590178
2107,2.125274270975301
2108,2.1378705797433524
2109,2.151144938582698
2110,2.165938371414014
2111,2.183571506949961
2112,2.2022081594308007
2113,2.219757153908616
2114,2.2351920868165918
2115,2.2487563999316267
2116,2.2610694332340673
2117,2.272358666224945
2118,2.2835315141581027
2119,2.295133209539471
2120,2.3083123940351475
2121,2.324017598362823
2122,2.3421236141160016
2123,2.359516789475105
2124,2.3752839288014442
2125,2.3894004334225407
2126,2.4011364302096805
2127,2.4118867036282277
2128,2.422521155234258
2129,2.433729807872231
2130,2.4467140314211413
2131,2.4632770880309254
2132,2.4816532626211076
2133,2.4994780409169444
2134,2.51566266850135
2135,2.529059684154312
2136,2.539820569427918
2137,2.5495065495291316
2138,2.559360121995555
2139,2.5695663650870904
2140,2.58060880504168
2141,2.593439962616137
2142,2.6083286567130335
2143,2.623791733523766
2144,2.638935433317412
2145,2.653517897952603
2146,2.6665890809428703
2147,2.678714899626036
2148,2.690368562544501
2149,2.701497014961813
2150,2.7126692035917257
2151,2.7242022663151166
2152,2.7370238224461065
2153,2.7523858822519225
2154,2.76990891392753
2155,2.7872422856640817
2156,2.8030060670639747
2157,2.8168945497383815
2158,2.828570775831631
