year,temp_C_global
2000,0.1576723006300238
2001,0.21741989968525255
2002,0.24943610589655185
2003,0.25510693335780776
2004,0.2578670585351187
2005,0.2609511087361839
2006,0.25765514622554
2007,0.25889758236496796
2008,0.27400014416126983
2009,0.29568454551621903
2010,0.3165472893637139
2011,0.3422567700671564
2012,0.36818066501290436
2013,0.39917419075841176
2014,0.42887220966329553
2015,0.4548310883483857
2016,0.482602574218179
2017,0.5108400739706036
2018,0.5402828057493125
2019,0.5700106725954921
2020,0.6005525947799399
2021,0.6329367954334308
2022,0.6683655866457818
2023,0.704335586535271
2024,0.7376004447863871
2025,0.76445182873656
2026,0.7837123454450494
2027,0.7973932806509623
2028,0.8086912166957982
2029,0.8188548014817045
2030,0.8292687913718919
2031,0.84206512217357
2032,0.8580382895061403
2033,0.8786938392344614
2034,0.905569092158957
2035,0.9343323467604991
2036,0.9623059904959543
2037,0.9870472728620556
2038,1.0079387185607687
2039,1.0249983303450125
2040,1.037176378426782
2041,1.0465238041104132
2042,1.0557820267045679
2043,1.0669884806921308
2044,1.0810917890421308
2045,1.1003582738310669
2046,1.1239093615242812
2047,1.1494507486579006
2048,1.1738904401219321
2049,1.1926077103627508
2050,1.2038462992103371
2051,1.2104951581273276
2052,1.2155944770807168
2053,1.220247911442041
2054,1.2266426531874794
2055,1.2373859242313703
2056,1.2531080477133343
2057,1.269983308460336
2058,1.2856575232199512
2059,1.3007074340912848
2060,1.3126111534795155
2061,1.3203357937988542
2062,1.3257923602601949
2063,1.3310527841506543
2064,1.3374473368831663
2065,1.3458134324470492
2066,1.3586289606480455
2067,1.3761736685498391
2068,1.395419895716836
2069,1.4126657777125116
2070,1.42568057954594
2071,1.4342557607489534
2072,1.4404975435112726
2073,1.4465733396335319
2074,1.452440278509937
2075,1.458593390546132
2076,1.4656149717726996
2077,1.4744298962366038
2078,1.4867360207052438
2079,1.502649927053643
2080,1.5205630604476936
2081,1.538000281591791
2082,1.5536792281726215
2083,1.566527820563239
