year,temp_C_global
2000,0.14463425741242952
2001,0.19422197048974932
2002,0.23066879475485336
2003,0.2524250046159311
2004,0.2674056174263797
2005,0.2782842012676485
2006,0.2839164007383024
2007,0.2908064871899809
2008,0.3046296038389017
2009,0.32296606250668913
2010,0.34278973922233125
2011,0.36526908395563396
2012,0.38869104953151223
2013,0.41565991559734583
2014,0.44261589681899405
2015,0.4695287413636565
2016,0.49904014953726683
2017,0.5293597973592473
2018,0.5605133987643686
2019,0.5917784155686366
2020,0.6233924701085983
2021,0.65515621318807
2022,0.6873855994275625
2023,0.7191817447158323
2024,0.7489934473780527
2025,0.7748338792703718
2026,0.7957834458648155
2027,0.8126031174871128
2028,0.8268050194517914
2029,0.8391284904968971
2030,0.8504940989617934
2031,0.8624661079802501
2032,0.8757863507820381
2033,0.8913167487408139
2034,0.9100240101034632
2035,0.9299723125785565
2036,0.9496635247409809
2037,0.9676948726391222
2038,0.983360931675136
2039,0.996443543007114
2040,1.0061574301329723
2041,1.013377347984481
2042,1.0195091175364714
2043,1.0257865715783847
2044,1.0329532679269633
2045,1.042420075456857
2046,1.05409451520269
2047,1.0669551661440755
2048,1.0794476803648707
2049,1.0890181983128628
2050,1.0943917908017071
2051,1.0966340814542797
2052,1.0972057084979125
2053,1.0967892161081347
2054,1.0966557545346625
2055,1.0983918966142912
2056,1.1026554287317825
2057,1.1077703871476987
2058,1.1124870134454694
2059,1.1170027999725773
2060,1.1199815343371409
2061,1.1206238661370675
2062,1.119699769177625
2063,1.118249457699061
2064,1.1170597338068422
2065,1.1166955950706634
2066,1.11857720265651
2067,1.123129517047952
2068,1.128988809413534
2069,1.1342308839991548
2070,1.1374766795075275
2071,1.1383432873121353
2072,1.1376810481581376
2073,1.13656008468746
2074,1.1350240506572615
2075,1.133358470444744
2076,1.13193526374706
2077,1.1312943992571878
2078,1.13242042494505
2079,1.13555146932464
2080,1.1399889378777885
2081,1.1445258143498331
2082,1.1484055865623155
2083,1.1509100971471993
2084,1.1520969082173202
2085,1.1518327130876558
2086,1.1502160960212282
2087,1.1486029849908723
2088,1.14765912933083
2089,1.1481473998471423
2090,1.1510516941953743
2091,1.1557622236348184
2092,1.1616311443856673
2093,1.1666587041324497
2094,1.168552622759468
2095,1.1676766731649493
2096,1.1646910336928187
2097,1.1606237065509877
2098,1.1563904174353365
2099,1.152888277645101
2100,1.1513777986701643
2101,1.1520627339211047
2102,1.1530907022452035
2103,1.1530885485371507
2104,1.151725930746252
2105,1.148234702185424
2106,1.1430574201702828
2107,1.137113774388724
2108,1.1311339871190547
2109,1.125939913938939
2110,1.1224647308311506
2111,1.1222124845029962
2112,1.1233404343637363
2113,1.123538072527852
2114,1.121596466973799
2115,1.1176155150186098
2116,1.1122047448361596
2117,1.105562285287668
2118,1.0986741015711265
2119,1.0921766846374137
2120,1.0873849709676988
2121,1.0854586848515373
2122,1.0863963679680215
2123,1.086888491779317
2124,1.0857518417513745
2125,1.0828445200697185
2126,1.0772244815517875
2127,1.0703066476013432
2128,1.0630831011260535
2129,1.0563939159010678
2130,1.0516613188614192
2131,1.0510044402226133
2132,1.0527363991764491
2133,1.054257777936746
2134,1.054265735229364
2135,1.051328655171457
2136,1.0454234297107132
2137,1.0381164678937358
2138,1.0307822885884392
2139,1.023692037773313
2140,1.0174398340197932
2141,1.013143363242261
2142,1.0112352804300944
2143,1.010201045011796
2144,1.0090195563804008
2145,1.0073607591339226
2146,1.0041170503508763
2147,0.9997843556547567
2148,0.9948567232387732
2149,0.9892606100676052
2150,0.9836161755421765
2151,0.9782993288227441
2152,0.9743591444281164
2153,0.9732556986618025
2154,0.9747252655014976
2155,0.9762810929570281
2156,0.9763192475129875
2157,0.9743669361870316
2158,0.969910799713131
2159,0.9633856024814785
2160,0.9559553636704291
2161,0.9489073729189949
2162,0.9436431159268152
2163,0.9415663471690957
2164,0.9427988397853274
2165,0.9440647377189554
2166,0.9439627982788995
2167,0.9415159136360459
2168,0.9358503435634794
2169,0.928551526705604
2170,0.9207406106177197
2171,0.9132977000401689
2172,0.9071901728582833
2173,0.9038698380254918
2174,0.9030399063033757
2175,0.9033838243691757
2176,0.903701169827943
2177,0.9023257636760017
2178,0.8984315868103286
2179,0.8927480959755497
2180,0.8860681767660284
2181,0.8788883544030149
2182,0.8716968906849146
2183,0.8648196548026178
2184,0.8588083205412075
2185,0.8543699633301417
2186,0.8526743063830208
2187,0.8525488515993803
2188,0.8524946935841494
2189,0.852554897522143
2190,0.8509791506244216
2191,0.8468258176911106
2192,0.8411858306684369
2193,0.8351933276814983
2194,0.8294812204231238
2195,0.824660798797716
2196,0.8221788728631635
2197,0.8226268336522283
2198,0.8246824857836651
2199,0.8259607203598721
2200,0.8250100520423481
2201,0.8213960357972127
2202,0.8159881335690576
2203,0.8100403545163742
2204,0.8034750386234936
2205,0.7966233812907567
2206,0.7899210546109793
2207,0.7839301945801483
2208,0.7797406657304965
2209,0.7776538728676082
2210,0.777019682093894
2211,0.7764353907135851
2212,0.7750179459774543
2213,0.7721237794849486
2214,0.7677860510070934
2215,0.7618941800331293
2216,0.754618201905192
2217,0.7474023119299112
2218,0.7410135721444516
2219,0.7362676862590957
2220,0.7340796392006198
