year,temp_C_global
2000,0.17078084217757394
2001,0.2019889557567467
2002,0.23026075796816936
2003,0.2510033927790163
2004,0.2630112777341047
2005,0.27043743181304203
2006,0.27566238666633613
2007,0.28296178779304426
2008,0.29426111186353465
2009,0.3088379270375655
2010,0.3304017948390491
2011,0.3536826171677847
2012,0.3782134344109336
2013,0.4067065363633675
2014,0.43431449510523445
2015,0.4611725414468484
2016,0.48667285929131077
2017,0.5120836925113226
2018,0.5370314301855057
2019,0.5607699872696628
2020,0.5838614430173263
2021,0.6065224192495984
2022,0.6295873207394915
2023,0.6520668707360335
2024,0.6724186164934658
2025,0.6887536703229318
2026,0.7004867977804548
2027,0.7087406278983297
2028,0.7152731626588347
2029,0.7207987350817748
2030,0.72652163596803
2031,0.7340781708425608
2032,0.7438401029175863
2033,0.7563635008284411
2034,0.7723314824473744
2035,0.7893505861879322
2036,0.8058975224842162
2037,0.8206168430551877
2038,0.8331598871760173
2039,0.8435571492716751
2040,0.8512467093075542
2041,0.8571720664502431
2042,0.8627290690622031
2043,0.8691127852807337
2044,0.8769019805067746
2045,0.8873851671984632
2046,0.9001527982507684
2047,0.9139988742926257
2048,0.9272735184501526
2049,0.9374757917402596
2050,0.9436457876951168
2051,0.9472717527252574
2052,0.9499900971983364
2053,0.9524757066436496
2054,0.9559720168188477
2055,0.9619474869879037
2056,0.9707948308333385
2057,0.9804798475463361
2058,0.9897357778463858
2059,0.9988832863761121
2060,1.0065609131996895
2061,1.012091256599401
2062,1.0164277835655566
2063,1.020709049139164
2064,1.0256707042904425
2065,1.0317833304422699
2066,1.040407838037848
2067,1.0517279069459191
2068,1.0641201920331196
2069,1.0755685924003338
2070,1.0848313903864377
2071,1.0917379436037362
2072,1.0974031514260567
2073,1.1030342380367038
2074,1.1086391199733667
2075,1.1145005725361865
2076,1.1209464222893846
2077,1.1284816772735615
2078,1.1380299843615092
2079,1.1496602209949955
2080,1.1624963890289612
2081,1.1753319301534952
2082,1.1875223909385066
2083,1.1983797183305416
2084,1.2081113412779736
2085,1.2166234470248412
2086,1.2241130816711998
2087,1.2320254744650583
2088,1.2409329549148522
2089,1.2515061309565443
2090,1.2645954001919302
2091,1.2795713674986058
2092,1.2958359357919267
2093,1.3111336017292692
2094,1.3232232866029743
2095,1.3327983755942683
2096,1.3406997859310126
2097,1.3480618170263634
2098,1.3557411841156783
2099,1.3645464712318556
2100,1.3756006580061997
2101,1.3869078028392197
2102,1.3973659579479463
2103,1.4078284959661629
2104,1.417674343520744
2105,1.4259106505495278
2106,1.4330373060735304
2107,1.4400073936263225
2108,1.4475072586248483
2109,1.4562814470476602
2110,1.4671791478465244
2111,1.481654683042718
2112,1.4972435503514527
2113,1.5113707431493564
2114,1.5228293972383866
2115,1.5320389103751706
2116,1.5397895398924468
2117,1.546393547891167
2118,1.5529820428540713
2119,1.5602078641269557
2120,1.5694435928507675
2121,1.5817600416473645
2122,1.5968774655989384
2123,1.6108462239056835
2124,1.622654307797858
2125,1.6323225085347357
2126,1.639040598447654
2127,1.6446220842478299
2128,1.6501794991536316
2129,1.6565802008481583
2130,1.665271997875928
2131,1.6783919451860319
2132,1.6935791465739138
2133,1.7079170429177546
2134,1.7201187661383133
2135,1.7288879773962165
2136,1.7345324801035422
2137,1.7390578715313316
2138,1.7439608501375525
2139,1.7494095285047069
2140,1.7559462004700823
2141,1.7646832827112913
2142,1.775839473355499
2143,1.7875058192685336
2144,1.7986234693813061
2145,1.8089485112200545
2146,1.8173678476381288
2147,1.824676168178647
2148,1.8314699301794686
2149,1.8376978562310813
2150,1.8440598594668118
2151,1.8509213758619631
2152,1.8593957431750165
2153,1.8709496577393103
2154,1.8850004678905272
2155,1.898609132721574
2156,1.9101778944757999
2157,1.919435364504954
2158,1.9260427361684205
2159,1.9307034728039933
2160,1.9348117474247373
2161,1.939747260215564
2162,1.9469062915402053
2163,1.9575947483125489
2164,1.9716042047714566
2165,1.9850009975357794
2166,1.9964931329594318
2167,2.0051779880136795
2168,2.0104287210144616
2169,2.014278243290227
2170,2.017999105220217
2171,2.0224717436345445
2172,2.02862615576519
2173,2.037890345364202
2174,2.0496074645535893
2175,2.062169315365101
2176,2.074247481373262
2177,2.0841227304109626
2178,2.0911446870973833
2179,2.0964007178859587
2180,2.100855359363785
