year,temp_C_global
2000,0.12805436841103002
2001,0.16851000323397547
2002,0.19762798144338645
2003,0.21257239048263843
2004,0.22037443581022242
2005,0.22498533063145765
2006,0.22553213921452542
2007,0.22808270417436727
2008,0.23707896533611372
2009,0.25054596000771023
2010,0.26718843595614306
2011,0.28726455588154953
2012,0.3084334766719624
2013,0.33266206774421314
2014,0.3566593922132383
2015,0.38009700326777496
2016,0.4037523926800435
2017,0.42656681623595316
2018,0.44958497870987413
2019,0.47246273726428634
2020,0.49565627575775195
2021,0.5198610280697659
2022,0.545920825410554
2023,0.5723263094452057
2024,0.5968580592543119
2025,0.6168513340784213
2026,0.6311866885328653
2027,0.6410027257673351
2028,0.6484131151458604
2029,0.6544278435912895
2030,0.660020574075833
2031,0.6668594438947243
2032,0.675815906471073
2033,0.6881388658152024
2034,0.705129598433233
2035,0.724124452821077
2036,0.7431731506931157
2037,0.7604876903973791
2038,0.7753228419228236
2039,0.7875310551759841
2040,0.7961986012748329
2041,0.8024800564016136
2042,0.8081797438271584
2043,0.8148745130313416
2044,0.8234347233189055
2045,0.8356010735283811
2046,0.8510678488768645
2047,0.868364302225015
2048,0.8853702339935384
2049,0.8987217142249503
2050,0.9068230203886732
2051,0.9112560280145935
2052,0.9140184468763056
2053,0.9159582821662074
2054,0.9186927479685444
2055,0.9242171552865207
2056,0.9332572300412326
2057,0.9434570593317503
2058,0.9531480753755973
2059,0.9626154818402702
2060,0.9700984212155935
2061,0.9746430044727284
2062,0.9773522566299627
2063,0.9795934457596377
2064,0.9823471924092376
2065,0.9862921197081947
2066,0.9932373843747134
2067,1.0036296447318294
2068,1.0155797715573782
2069,1.0265365142732872
2070,1.0347546063334114
2071,1.0398198054258732
2072,1.0429458769816922
2073,1.0455850082977416
2074,1.0477823151505707
2075,1.0499112438508633
2076,1.052443526343624
2077,1.0560766151601557
2078,1.0620833958158005
2079,1.070719348917514
2080,1.0810080982171177
2081,1.0913572558877536
2082,1.1008239920384204
2083,1.1085141720524128
2084,1.1145861810482516
2085,1.118905884453273
2086,1.121659446335423
2087,1.1246657215459384
2088,1.1287663851162808
2089,1.1349218334133169
2090,1.1443610547962098
2091,1.156325122009433
2092,1.1700205863733744
2093,1.1827250106178648
2094,1.1914572103709977
2095,1.1968198413174713
2096,1.1997560850428362
2097,1.2016575956820943
2098,1.203699836036766
2099,1.2070151623386787
2100,1.2131874011498565
2101,1.2194871280734993
2102,1.2244718168799968
2103,1.2295193282853276
2104,1.234048938756057
2105,1.2370889919125667
2106,1.2389961217939973
2107,1.2406259614454656
2108,1.2426382477208144
2109,1.2457857378114348
2110,1.2509372061112392
2111,1.2595492042842205
2112,1.2695451804731404
2113,1.2784662044819983
2114,1.2850496784821637
2115,1.2894568934266317
2116,1.2923376493522718
2117,1.2939197881631825
2118,1.29524618737856
2119,1.2969730874730376
2120,1.3004435061727495
2121,1.3067968290057657
2122,1.315939747291162
2123,1.3243394390435457
2124,1.3308312230131256
2125,1.3353132462833948
2126,1.3368755921121762
2127,1.3370625459072376
2128,1.3369203076536817
2129,1.3373114739273104
2130,1.3396777082144857
2131,1.3461528861607066
2132,1.354842759699491
2133,1.3630312399856184
2134,1.3694105715948282
2135,1.3725848826863873
2136,1.3726379626698124
2137,1.3712870134246438
2138,1.3699658914295307
2139,1.3689273521091931
2140,1.368757825925043
2141,1.3705805183776851
2142,1.3747805561814666
2143,1.3797267108383289
2144,1.384372585819127
2145,1.3884094547771766
2146,1.3907257761158087
2147,1.391911382314146
2148,1.3925020310099967
2149,1.3924373723195629
2150,1.3923710343661169
2151,1.392685302792115
2152,1.3944582335043112
2153,1.3991612447957684
2154,1.4064337927448873
2155,1.413636408691541
2156,1.4191492983440663
2157,1.4225549146620953
2158,1.4233923974014577
2159,1.4221840951631606
2160,1.4201764421129885
2161,1.4186979145253278
2162,1.419158259000163
2163,1.4229365436173573
2164,1.4300502610090735
2165,1.437002894397963
2166,1.4424018277175872
2167,1.4452853122776532
2168,1.444847816826222
2169,1.4428211780762408
2170,1.4403876233539732
2171,1.4384388297027084
2172,1.437940193285856
2173,1.4403467636600347
2174,1.4452555700344258
2175,1.4512503139867148
2176,1.4570797025063644
2177,1.4610477623586493
2178,1.462370933631083
2179,1.4618878747085935
2180,1.4604529638239554
2181,1.4585865565287484
2182,1.4567815228627232
2183,1.4553572026950072
2184,1.4548632924378162
2185,1.4560003307832177
2186,1.4599379604659681
2187,1.4653726897126829
2188,1.4707457677393125
2189,1.4761352410920798
2190,1.4797420609293854
2191,1.4806738279380305
2192,1.4801475527551795
2193,1.4793701567028554
2194,1.4789825395071619
2195,1.4795918849429395
2196,1.4826624283026297
2197,1.488725747431598
2198,1.4963291824490152
2199,1.5029768301447564
2200,1.5072303900872814
2201,1.5087296492036453
2202,1.508470355925195
2203,1.507786804871286
2204,1.5065857479516045
2205,1.5052096461575242
2206,1.5040922296923611
2207,1.5037965639709303
2208,1.5054161462840154
2209,1.509198319149207
2210,1.5144100837674497
2211,1.519570121666514
2212,1.5237927081565417
2213,1.526451272304111
2214,1.5276411640481458
2215,1.5272792960744246
2216,1.5255839964190772
2217,1.5240734581546018
2218,1.5235099975598398
2219,1.5246969020884666
2220,1.528521108667928
2221,1.5344149433883327
2222,1.5420103886286136
2223,1.5489406686931568
2224,1.5526538071973892
2225,1.553656337571291
2226,1.5525595445944504
2227,1.550670038001957
2228,1.5488799811202374
2229,1.5481112826600216
2230,1.549956617667871
2231,1.5540192502695627
2232,1.5585862090524802
2233,1.5631902137815636
2234,1.5668965659890435
2235,1.5689136206638632
2236,1.5690194804859932
2237,1.5678389249421816
2238,1.5666116744849017
2239,1.5659363753492404
2240,1.5666775941703497
2241,1.5700626566483944
2242,1.5761557234161567
2243,1.5827549709024606
2244,1.5880958231487998
2245,1.5911792249143897
2246,1.5916923377322338
2247,1.5909467025833366
2248,1.5895932909183919
2249,1.5878293142321795
2250,1.5861595483639879
2251,1.5849407220936969
2252,1.5849096959818638
2253,1.5869225424597486
2254,1.5911770428949357
2255,1.596138606063147
2256,1.6007344703477808
2257,1.60459121646584
2258,1.6067472598981842
2259,1.6073245639274263
2260,1.6063885805440257
2261,1.6044189604489039
2262,1.6028566011021015
2263,1.602353321180149
2264,1.6037713223808394
2265,1.607975618946849
2266,1.6142938798623057
2267,1.6217422907306385
2268,1.6274704638859703
2269,1.6299531503939324
2270,1.6299595386109038
2271,1.6283543253195307
2272,1.62607229632588
2273,1.6240772228942366
2274,1.623902981913874
2275,1.6263326249470533
2276,1.6307087991956961
2277,1.6352205709407328
2278,1.6387574025385274
2279,1.6408881391949786
2280,1.6409346190964866
2281,1.6395273695134502
2282,1.6380162511627399
2283,1.636935961493721
2284,1.637071965829425
2285,1.6397656771785
2286,1.6453080115360925
2287,1.6519244187946498
2288,1.6577115070748913
2289,1.660477722518459
2290,1.6607733280680277
2291,1.6599829896281588
2292,1.6580221194579452
2293,1.6557126183209379
2294,1.6543441409741488
2295,1.6555506218966398
2296,1.659508952368181
2297,1.6654634392867464
2298,1.6716196329524036
2299,1.6755722063926797
2300,1.6768763218883023
