year,temp_C_global
2000,0.13683144009358694
2001,0.18517600743638685
2002,0.22135568666555405
2003,0.2444478196137937
2004,0.2641078872295317
2005,0.28174762149524857
2006,0.2940579479069072
2007,0.3077639806925211
2008,0.3282692446006431
2009,0.35205010189152475
2010,0.37583835778329133
2011,0.4009308352187767
2012,0.4252445397913587
2013,0.4516800747240257
2014,0.4776467116532144
2015,0.5056466971474827
2016,0.5390140070124763
2017,0.5732760756941908
2018,0.607901778224913
2019,0.642213967191609
2020,0.676340802699569
2021,0.709242187580621
2022,0.740596279110564
2023,0.7703204794066238
2024,0.7979180878890433
2025,0.8226005016376086
2026,0.844042205421772
2027,0.8627336004877106
2028,0.8795390083333796
2029,0.894943157906471
2030,0.9097260576321444
2031,0.9252208979525138
2032,0.942029964835418
2033,0.9604630891396009
2034,0.9809235943901882
2035,1.0024328711663548
2036,1.0241915066652882
2037,1.045454673167231
2038,1.065811878878174
2039,1.0851147059984791
2040,1.102918503885265
2041,1.1197011132297696
2042,1.1361989720055368
2043,1.1529828184823543
2044,1.170393099548798
2045,1.189120562967533
2046,1.20912659967058
2047,1.2298961973070228
2048,1.25064392269656
2049,1.2700534258289191
2050,1.2874142363411183
2051,1.3030603238917216
2052,1.3175959372748223
2053,1.331394137402358
2054,1.345125445815247
2055,1.3596316866198974
2056,1.375301291039554
2057,1.3913472950743004
2058,1.4071560398950256
2059,1.4228279092265412
2060,1.4376932442150583
2061,1.4512363059757023
2062,1.463743762737485
2063,1.4757369232157884
2064,1.4876220666139057
2065,1.4997017304119555
2066,1.5127136039421412
2067,1.5269209157199313
2068,1.5416888563882647
2069,1.5560743443172191
2070,1.5693724788285601
2071,1.5814145195345588
2072,1.592637019171203
2073,1.6035513840238027
2074,1.6141694397237238
2075,1.624625120654619
2076,1.6351047533788365
2077,1.645883968316454
2078,1.6574745761565184
2079,1.6700261026020107
2080,1.6832130356201083
2081,1.6964498799929266
2082,1.7093517570646302
2083,1.7215342324196834
2084,1.732995066175879
2085,1.743649933892759
2086,1.7535263278283073
2087,1.7632956609785768
2088,1.7733044504777238
2089,1.7839532002263023
2090,1.7957651223620739
2091,1.808399040237848
2092,1.8214906982009065
2093,1.8340674690480776
2094,1.844963494655805
2095,1.854324035414754
2096,1.8624604616521363
2097,1.8698776885131563
2098,1.8770412489431496
2099,1.8844141726779318
2100,1.8926583263733987
2101,1.8992760204305268
2102,1.904042965574589
2103,1.909090096331169
2104,1.9138513198144544
2105,1.917389820702892
2106,1.919903488886488
2107,1.9220890985272192
2108,1.9245181259220099
2109,1.9278875494135128
2110,1.9330277078204834
2111,1.9413249765752159
2112,1.9511285193173464
2113,1.9602497848716822
2114,1.9674769494299917
2115,1.972772463443097
2116,1.9766183789077665
2117,1.9791429304524033
2118,1.9812418219084178
2119,1.9835213760251438
2120,1.9872232567839616
2121,1.9934798493522259
2122,2.002365020566958
2123,2.010888985431201
2124,2.0178833447530957
2125,2.0231592462625825
2126,2.0257729147637002
2127,2.0269552456524025
2128,2.027610120318263
2129,2.028527633471726
2130,2.0310552987947466
2131,2.0372111601552794
2132,2.045573082505091
2133,2.053776752059213
2134,2.0605996603071928
2135,2.0646567105597784
2136,2.065840459085689
2137,2.0655190798793805
2138,2.0649535317678094
2139,2.0644186081253064
2140,2.0644904345008497
2141,2.066236514063429
2142,2.0701228555039464
2143,2.0748230771878067
2144,2.079405028452549
2145,2.0835534033133127
2146,2.0862284261999626
2147,2.0878326714094904
2148,2.088805377206862
2149,2.089066830682972
2150,2.0891835057941677
2151,2.0895152274100166
2152,2.091047855229678
2153,2.095174479017981
