year,temp_C_global
2000,0.1823103831620042
2001,0.24110428144572205
2002,0.2926328824734986
2003,0.3333123837237145
2004,0.36447377706311246
2005,0.3895846495942742
2006,0.40924564312158374
2007,0.42892214454076527
2008,0.45211695105361926
2009,0.47738998285950773
2010,0.5071745940306168
2011,0.5406979808210671
2012,0.5760420866511292
2013,0.6152349399872216
2014,0.6543258082669358
2015,0.6926091147175814
2016,0.7301409002511968
2017,0.7672132850265304
2018,0.8043549066440506
2019,0.8409939514843924
2020,0.8776321869606828
2021,0.9147444177324829
2022,0.9532258650949917
2023,0.9918759559009983
2024,1.0286467961696362
2025,1.0609164059705445
2026,1.0872756470369418
2027,1.1084163764192971
2028,1.1260611442111008
2029,1.1411285932850883
2030,1.1547469489404203
2031,1.1687874848224626
2032,1.1842248012840906
2033,1.2023462593125869
2034,1.2245693095165806
2035,1.2487488790909067
2036,1.2730612719302332
2037,1.2957920196244852
2038,1.3159836893163614
2039,1.3333246394469755
2040,1.3467470469241118
2041,1.357075996952251
2042,1.3658696271963673
2043,1.374684051140329
2044,1.3845151661014063
2045,1.3971969117863585
2046,1.412802603964408
2047,1.4301961021848197
2048,1.4475443421992007
2049,1.4616604928182815
2050,1.470771108979421
2051,1.4759408251434736
2052,1.4788524978582758
2053,1.4803213308060812
2054,1.4819249772565755
2055,1.4857049674580116
2056,1.4926424221741224
2057,1.5008623018662943
2058,1.5088446777590265
2059,1.5167971726802634
2060,1.5230689617162847
2061,1.5265087357475666
2062,1.5278847076192514
2063,1.52839866528599
2064,1.5290167544100473
2065,1.5304739549612494
2066,1.5345813680923484
2067,1.5420269800479045
2068,1.5512890737423946
2069,1.5600517458895067
2070,1.5665374180748248
2071,1.5701156982043494
2072,1.571674109438744
2073,1.5724796690146068
2074,1.5726015113708596
2075,1.5723954425930087
2076,1.5723516213562303
2077,1.573177668854072
2078,1.5761700942279684
2079,1.581760007221292
2080,1.589211853603807
2081,1.5971767913256518
2082,1.6047498351387284
2083,1.6109671673801893
2084,1.6157784722429849
2085,1.6189527707778084
2086,1.6205195560280754
2087,1.6220922177637807
2088,1.624526001022387
2089,1.6288140500430948
2090,1.6362685411978335
2091,1.646375815156064
2092,1.6584655307187575
2093,1.6701002504128075
2094,1.6783185662257099
2095,1.6833284691586599
2096,1.6857832910869286
2097,1.686838388957721
2098,1.6876038334495616
2099,1.6892029351362172
2100,1.6932685335452957
2101,1.6964761141820772
2102,1.6976887010931883
