year,temp_C_global
2000,0.14329064317649398
2001,0.18434429677613873
2002,0.2188316384697928
2003,0.24394477362551337
2004,0.26226486903615065
2005,0.27685095271791194
2006,0.28788078710438936
2007,0.29946642597761874
2008,0.31450724796340324
2009,0.33198914852366723
2010,0.35284905653893994
2011,0.37640218831294825
2012,0.40128130767992665
2013,0.4291989211119138
2014,0.4572740364182264
2015,0.4846444831780228
2016,0.511406802400862
2017,0.537971530389322
2018,0.5646186553420642
2019,0.5908328998829959
2020,0.6169670136571175
2021,0.6435627243113042
2022,0.6714385648107348
2023,0.6995455037847915
2024,0.7262577450190033
2025,0.7495791600759483
2026,0.7685653083764798
2027,0.7839272021470802
2028,0.7971455991794167
2029,0.8089817823350836
2030,0.8203595864716007
2031,0.8326706375869728
2032,0.8465590783452162
2033,0.8629327957262671
2034,0.8827862418915666
2035,0.9043201057330041
2036,0.9261284152014377
2037,0.9468993774248466
2038,0.9659945144944344
2039,0.9832404815066023
2040,0.9978960878704746
2041,1.010705870981527
2042,1.0229328491128296
2043,1.0357534438371667
2044,1.0498616695992191
2045,1.0665929196833572
2046,1.0858430562055876
2047,1.1066133826100708
2048,1.1273958716672248
2049,1.1457070821847857
2050,1.1602672462889358
2051,1.1720893653854947
2052,1.1825549031845328
2053,1.1922396354101776
2054,1.2022959832167783
2055,1.2142001672366343
2056,1.2285547544283757
2057,1.2437354150856779
2058,1.258527969552092
2059,1.2731093926565684
2060,1.2861844413732118
2061,1.2969808531400617
2062,1.3062207363926142
2063,1.3148643716198931
2064,1.3236382907709126
2065,1.333066288367644
2066,1.3445011731997685
2067,1.3583530531764456
2068,1.3733177869636792
2069,1.3875466012045754
2070,1.399703769909567
2071,1.409405633077335
2072,1.417462558736407
2073,1.4249148914549936
2074,1.4318212664160281
2075,1.4384666185562116
2076,1.4452179263499265
2077,1.4526048614368632
2078,1.4615903913314048
2079,1.4724247104384016
2080,1.4844551372316142
2081,1.4965510075390407
2082,1.5079969715565964
2083,1.518095159838964
2084,1.526895535305187
2085,1.5342695426590778
2086,1.540309221169724
2087,1.546321326537687
2088,1.5529632603232653
2089,1.5609887208619044
2090,1.5713654350208026
2091,1.5836931945835317
2092,1.5974744523859892
2093,1.6107307492306786
2094,1.621200564215553
2095,1.6291788659066277
2096,1.63526143273429
2097,1.640406613912937
2098,1.6454742337020214
2099,1.6513141304423575
2100,1.6591373089640316
2101,1.6683008307306304
2102,1.6774141870282984
2103,1.6861728444742088
2104,1.6941336845736803
2105,1.7004259475527226
2106,1.7054113109696445
2107,1.709950664098895
2108,1.7147291617764342
2109,1.7205373948011653
2110,1.728288614938851
2111,1.7394813081984433
2112,1.7522348633039377
2113,1.7641502501451303
2114,1.7739292526398662
2115,1.7816012205780805
2116,1.787729631291338
2117,1.7924857853813405
2118,1.7968652073694864
2119,1.8015241522583372
2120,1.807801373077722
2121,1.8168834531747526
2122,1.8287814835197906
2123,1.840158025077495
2124,1.8497902936642951
2125,1.8575121101285736
2126,1.8623494530790694
2127,1.8657176487407936
2128,1.868637258988766
2129,1.871984636106097
2130,1.8772201314150792
2131,1.8865073513541555
2132,1.8981808033464063
2133,1.909629951890559
2134,1.9195380433629028
2135,1.926448887512965
2136,1.9303214364886676
2137,1.9327148269464658
2138,1.9350020411629085
2139,1.9374493690050558
2140,1.9406529906699639
2141,1.9457405742176617
2142,1.9531390189630295
2143,1.9613286822871734
2144,1.9693020226226041
2145,1.9767400126388717
2146,1.9825347818365602
2147,1.9871834159294721
2148,1.9911828358138912
2149,1.994456849707814
2150,1.9976308888856917
2151,2.0010883851594206
2152,2.0058945326547937
2153,2.013536742098201
2154,2.0237710082844256
2155,2.034105311375785
2156,2.042918631505679
2157,2.0497177354125586
2158,2.0539573930237864
2159,2.0560454393777716
2160,2.057133281887432
2161,2.0585070625444093
2162,2.061581360169801
2163,2.0677884489950618
2164,2.077277095541856
2165,2.0867674495660493
2166,2.0948425117962612
2167,2.1005032498255973
2168,2.1028303056261404
2169,2.1033823459009517
2170,2.1032663777530205
2171,2.103358087303353
2172,2.1046390691066383
2173,2.1086031685136204
2174,2.114994048146041
2175,2.1225144281660704
2176,2.1299721148659723
2177,2.1356882538480964
2178,2.1388100579681826
2179,2.1400471410951676
2180,2.140183895608194
2181,2.139712853697218
2182,2.1391281014220045
2183,2.1387701892926207
2184,2.13921078682122
2185,2.1411781902283584
2186,2.1458680271545454
2187,2.1521263445446834
2188,2.158465502716483
2189,2.1649469245453665
2190,2.169820743750453
2191,2.172137024716804
2192,2.17298552711902
2193,2.1734961151840047
2194,2.174298121496358
2195,2.176005002829484
2196,2.180077859872391
2197,2.187127162720161
2198,2.195838742442957
2199,2.2038189335274536
2200,2.2096001870545434
2201,2.212735256449287
2202,2.214092850119428
2203,2.2149430734578845
2204,2.2152203076741763
2205,2.215266204768481
2206,2.215528197974799
2207,2.2165742796586514
2208,2.2194969003917446
2209,2.2245963084163884
2210,2.2312163986154685
2211,2.23793985604905
2212,2.243865884151062
2213,2.2483342528545984
2214,2.2513643173453985
2215,2.2528354623020466
2216,2.2529086669052774
2217,2.2530337890732595
2218,2.2539875024988403
2219,2.2565983389025313
2220,2.261799277506876
2221,2.269129648529603
2222,2.2782698149637057
2223,2.2869569873096136
2224,2.2926279434067682
2225,2.2956280599357184
2226,2.2964571627630397
2227,2.296326482254722
2228,2.2961284776006368
2229,2.2967981807466042
2230,2.2999551427804583
2231,2.3053311396533243
2232,2.3113332174494854
2233,2.317491377052937
2234,2.322881668759633
2235,2.326672735764559
2236,2.328586313521633
2237,2.329152777447919
2238,2.3295437588462393
2239,2.330348641356169
2240,2.332434773699007
2241,2.3370440976444
2242,2.344337223342694
2243,2.3522695260272455
2244,2.3591202824641595
2245,2.363861809621258
2246,2.366100154053714
2247,2.3670294295422476
2248,2.36727704241798
2249,2.3670448968408335
2250,2.366843157321613
2251,2.3670890740994794
2252,2.3685556356761355
2253,2.3720983238118656
2254,2.3779562638024205
2255,2.3846898548581272
2256,2.391230438159777
2257,2.3971713006584405
2258,2.4015293047508877
2259,2.40434711025127
2260,2.4056429820147898
2261,2.405836138258376
2262,2.4063123072353045
2263,2.407744031115815
2264,2.4110145974142503
2265,2.4170375091292677
2266,2.4252501366972377
2267,2.434740418190213
2268,2.4427620585283822
2269,2.447722632836924
2270,2.4502501117108286
2271,2.4511045976735533
2272,2.451166401882528
2273,2.4513674599492727
2274,2.453227665736419
2275,2.4575877895079277
2276,2.463902335669495
2277,2.4704648098791884
2278,2.4761691887703465
2279,2.480544438056291
2280,2.482873795589737
2281,2.4836928159080642
2282,2.4842790325775725
2283,2.485167446517768
2284,2.4871444225949713
2285,2.491561071654473
2286,2.4987903253082564
2287,2.507195431428293
2288,2.514929305972146
2289,2.519812884733625
2290,2.5222358731000023
2291,2.5234801821385364
2292,2.5234453810883517
2293,2.522921938923484
2294,2.523183511336713
2295,2.5258784549761355
2296,2.531292380349858
2297,2.5387793581030147
2298,2.546653704760952
2299,2.5525534557935927
2300,2.5559387723562894
