year,temp_C_global
2000,0.1443375746618727
2001,0.17686225744133033
2002,0.2028383980911317
2003,0.2185844080072874
2004,0.22718332422873933
2005,0.23271985800264394
2006,0.2357016946293684
2007,0.2408734427375283
2008,0.25091214255501293
2009,0.2643020184342395
2010,0.2827358004234597
2011,0.3039509430646159
2012,0.3262647539671675
2013,0.3517095546605643
2014,0.37641424735997586
2015,0.39975614865282183
2016,0.42148891291763957
2017,0.44250333843280654
2018,0.46330792836275303
2019,0.48339935355504826
2020,0.5033101434821048
2021,0.5238594281640971
2022,0.5460685440240387
2023,0.5684471770920354
2024,0.5889599292193377
2025,0.6052325038323856
2026,0.6164672841819798
2027,0.6239369907155408
2028,0.6297157939190106
2029,0.6346748907412616
2030,0.6398785383897001
2031,0.6468828862393472
2032,0.6562215488059076
2033,0.6688012711930016
2034,0.6855890571088246
2035,0.7038340612550189
2036,0.7217505320602422
2037,0.7377182348737221
2038,0.7512514612301684
2039,0.7623216143810387
2040,0.770203401399292
2041,0.7760307786536358
2042,0.7814808649346765
2043,0.7879713893936264
2044,0.7962034751762599
2045,0.8076966667345364
2046,0.8219591813575469
2047,0.8375298177736068
2048,0.8524069412151689
2049,0.8635562429192134
2050,0.8697416109610971
2051,0.8727238486050006
2052,0.8744435548605962
2053,0.8756286436798979
2054,0.8777048704179817
2055,0.8823924632975446
2056,0.890159888087783
2057,0.89861296875321806
2058,0.9062450758979295
2059,0.9134264998455799
2060,0.9185443344139654
2061,0.9208532175281763
2062,0.9215197640945114
2063,0.9218787345546817
2064,0.9228118174346289
2065,0.9248890039411664
2066,0.9297340152797904
2067,0.9375919133312456
2068,0.9465631688336971
2069,0.9542641808981025
2070,0.9592083599013006
2071,0.9612013517767628
2072,0.9615446178957534
2073,0.9616132140589766
2074,0.9613820125831796
2075,0.961167844966772
2076,0.9613576728645667
2077,0.9625580017064415
2078,0.965884257921453
2079,0.9714499612703138
2080,0.9782452203722529
2081,0.9847870475593155
2082,0.9902867678358296
2083,0.9939911575729488
2084,0.9961866023365482
2085,0.9967993574833551
2086,0.9960853882852778
2087,0.9957705855106613
2088,0.9965453637776438
2089,0.9992134554333298
2090,1.0048019613187857
2091,1.0125488984934894
2092,1.021739702089951
2093,1.029752804937061
2094,1.0339464642258829
2095,1.0351325550747366
2096,1.0343127244030295
2097,1.0328400892484386
2098,1.0317485604532104
2099,1.0320151581784844
2100,1.0349963633327306
2101,1.0403353556899606
2102,1.0458270581400313
2103,1.0503333818548335
2104,1.0535427758177967
2105,1.054663040754262
2106,1.0543415231130646
2107,1.0536473595267903
2108,1.0533497501516385
2109,1.0542594522455313
2110,1.0572815038577306
2111,1.063929588040713
2112,1.071738970534165
2113,1.0780899321240034
2114,1.0817421240677119
2115,1.083096337875445
2116,1.0829505367196521
2117,1.0816195382759473
2118,1.0802588996823974
2119,1.0795441926548277
2120,1.0808837119462067
2121,1.0853875390879044
2122,1.0927905203019597
2123,1.0990848605613754
2124,1.1032013617749994
2125,1.1051398564686021
2126,1.104052949368352
2127,1.1017653637222489
2128,1.0994081047435398
2129,1.097868962997264
2130,1.0986325363591325
2131,1.1038915010883428
2132,1.111287945174706
2133,1.1178632318492845
2134,1.1223024339900376
2135,1.123266885778758
2136,1.1210475452714395
2137,1.1176678697681883
2138,1.1146562857221551
2139,1.1121956661923105
2140,1.110847725834745
2141,1.1117547931976908
2142,1.115163878263434
2143,1.119147674119658
2144,1.1226121119724326
2145,1.1252920602353118
