year,temp_C_global
2000,0.1498326477686922
2001,0.19238444117010678
2002,0.22845482021227836
2003,0.25550744539999226
2004,0.27576797790097596
2005,0.2919386701485357
2006,0.30387983107640415
2007,0.3169161367945653
2008,0.3339903946490661
2009,0.3529212434427673
2010,0.3758641820876031
2011,0.4013166364858306
2012,0.42740511551104576
2013,0.4564805191921214
2014,0.4849238152084162
2015,0.5132994977238757
2016,0.5419749959768029
2017,0.5701857088363688
2018,0.5979561861610202
2019,0.6247187574415792
2020,0.6509143295728174
2021,0.676739958111323
2022,0.7028658048856226
2023,0.7285484772255327
2024,0.7524656456969306
2025,0.7729096306902402
2026,0.7891086652605813
2027,0.801775811649511
2028,0.8122960895001755
2029,0.8213709089794742
2030,0.8299939615818027
2031,0.8395201229050114
2032,0.8504697838742671
2033,0.8637779725342892
2034,0.8803929897462558
2035,0.8985361370945869
2036,0.9168331009327623
2037,0.9340183070999898
2038,0.9494695531099376
2039,0.9629988591638051
2040,0.9739071519764687
2041,0.9829946716816867
2042,0.9914944453549438
2043,1.0002910941511471
2044,1.009904271297394
2045,1.0216061754759025
2046,1.0353297074567513
2047,1.0501759950814966
2048,1.0647635648951694
2049,1.0768191915724965
2050,1.0851888354998178
2051,1.0908071741273049
2052,1.0949546786087567
2053,1.0981995814111611
2054,1.1016350053189798
2055,1.106641941988975
2056,1.1137913757704951
2057,1.1216054672602294
2058,1.128988998130613
2059,1.136123924556693
2060,1.1418383485440233
2061,1.1453919517650135
2062,1.1474301077912767
2063,1.1488679864429994
2064,1.150396232396496
2065,1.1525155643146934
2066,1.1564847520955048
2067,1.1626942533701787
2068,1.1699687086677528
2069,1.1766384182521983
2070,1.1815065000170537
2071,1.1842571171785372
2072,1.1856596269477246
2073,1.1866682015312073
2074,1.187329395673547
2075,1.1879016601497971
2076,1.1887189609390458
2077,1.190265197903023
2078,1.1934197623545382
2079,1.198405068673213
2080,1.2046164557044632
2081,1.2110545468820817
2082,1.2170915833611424
2083,1.2220714590942507
2084,1.2260315299268583
2085,1.2288450333226093
2086,1.2305919737786444
2087,1.2324646197882876
2088,1.2350516230014859
2089,1.239029941214186
2090,1.245272048919528
2091,1.2534219034456426
2092,1.26303469962156
2093,1.2722810448297723
2094,1.2790855426753978
2095,1.2837238568694378
2096,1.286741061176179
2097,1.2890117825627931
2098,1.2913139816929746
2099,1.294414481961509
2100,1.2994077905597754
2101,1.31044109841668
2102,1.324804828250297
2103,1.3371071972997477
2104,1.347337475579002
2105,1.35503068295582
2106,1.3607405394828982
2107,1.365403330217513
2108,1.369757981172608
2109,1.3746027453577527
2110,1.380818118346884
2111,1.389778660246963
2112,1.3998740668782919
2113,1.4090534986115917
2114,1.4162308286782102
2115,1.4214803418187412
2116,1.4253300137010925
2117,1.4279542348097567
2118,1.430242150578425
2119,1.4327769861686868
2120,1.4367387027462426
2121,1.4431671456121058
2122,1.4520664911526064
2123,1.4604982307426297
2124,1.4674019379570886
2125,1.4726397260996862
2126,1.4753653763031016
2127,1.4768264568570793
2128,1.4779041325394675
2129,1.4793487831989927
2130,1.4824265459380292
2131,1.4890221046402385
2132,1.4976524620110125
2133,1.5060302979016784
2134,1.513013796094227
2135,1.5173401855383029
2136,1.518990499496268
2137,1.519351758213395
2138,1.5196410470244799
2139,1.5200992979601313
2140,1.5212550828387301
2141,1.5241009773097214
2142,1.528999099916835
2143,1.5345969035960088
2144,1.5400058756188795
2145,1.5449452847755771
2146,1.5484420369823377
2147,1.5509408711619757
2148,1.5528826403702594
2149,1.5542050989697351
2150,1.5554614596106333
2151,1.55698883881005
2152,1.5597217768563296
2153,1.5649601432784896
2154,1.5724765556690148
2155,1.5800719761887425
2156,1.586325633023458
