year,temp_C_global
2000,0.1783675413076986
2001,0.205609788118286
2002,0.22905302572457076
2003,0.2407434402409374
2004,0.24167619226199555
2005,0.2391238314142764
2006,0.23647030129066093
2007,0.23887697156450494
2008,0.2480867637124583
2009,0.26186736402944333
2010,0.28492091032708966
2011,0.3110263976283264
2012,0.3387914982927167
2013,0.37008696822131537
2014,0.3988301778916947
2015,0.4243703576577347
2016,0.44570975320743056
2017,0.46669251271804946
2018,0.48818091113132023
2019,0.5093783817342112
2020,0.5310333155462623
2021,0.5544483762438919
2022,0.5808796671012701
2023,0.607307596660775
2024,0.6303703317632956
2025,0.6464192252052108
2026,0.6549639103748861
2027,0.6587477659089638
2028,0.6614131107675143
2029,0.6639414269103563
2030,0.6677168501693154
2031,0.6745116982266308
2032,0.6846897894376776
2033,0.7000346864271054
2034,0.7220543646431663
2035,0.7453118047135838
2036,0.7672503548246765
2037,0.7854302753707874
2038,0.7998650051484217
2039,0.810767183495394
2040,0.8172695555489558
2041,0.82177992971909
2042,0.8271749240966457
2043,0.835096366844081
2044,0.846101270589737
2045,0.8625301765337463
2046,0.8829153513641412
2047,0.9046724960333967
2048,0.9244789602701908
2049,0.9376958256884853
2050,0.9431829925083675
2051,0.9447551451513765
2052,0.945671603665527
2053,0.9468327657553655
2054,0.9503709388746442
2055,0.958734322135901
2056,0.9720502835164835
2057,0.9856674581388787
2058,0.9973732526430563
2059,1.008202887371671
2060,1.015473347868857
2061,1.0184084364169261
2062,1.019359291420695
2063,1.0206132373406667
2064,1.02335559332168
2065,1.0282371147640235
2066,1.0377739910247876
2067,1.0517755531178896
2068,1.066655549818571
2069,1.078536380592407
2070,1.0855396393918568
2071,1.087948695635777
2072,1.0884380130079736
2073,1.0893002307462663
2074,1.0901865159473774
2075,1.0915288884451066
2076,1.093801205671204
2077,1.0979161400603172
2078,1.1055494025780048
2079,1.1164981745589704
2080,1.1287972065399985
2081,1.1400560082005868
2082,1.1493494691090977
2083,1.1556561274151065
2084,1.159866038026188
2085,1.1618643986097892
2086,1.16226929021101
2087,1.164023334441963
2088,1.1679426805127795
2089,1.1751398842121423
2090,1.1870069636699005
2091,1.2016907706668398
2092,1.2179279728360308
2093,1.2312024831392403
2094,1.237739251754834
2095,1.2398611640630368
2096,1.2395567898075484
2097,1.2391729685312491
2098,1.2401221463118528
2099,1.243764270087045
