year,temp_C_global
2000,0.1979384493022316
2001,0.253030052482507
2002,0.2962841159642263
2003,0.3251378460228408
2004,0.3448972019799039
2005,0.35905513949501056
2006,0.36755716741646016
2007,0.3775806556788237
2008,0.39432331713308577
2009,0.4148343578366569
2010,0.43974687542155944
2011,0.46766662911452106
2012,0.4969228342187626
2013,0.5313520135120264
2014,0.5649265438191431
2015,0.5971108499361852
2016,0.6302904136822229
2017,0.6645984137371916
2018,0.6992436276002123
2019,0.7330183048132164
2020,0.7663612731522846
2021,0.7991074403736667
2022,0.832027097806296
2023,0.8641651998911246
2024,0.8938208536405776
2025,0.9188061612977911
2026,0.9382494088032685
2027,0.9532417367191375
2028,0.9657064031426592
2029,0.9765541519955008
2030,0.9872764922661224
2031,0.9998824859377233
2032,1.0149600655971875
2033,1.0333338209634124
2034,1.0559439995354682
2035,1.0802802695825198
2036,1.1045226368785035
2037,1.1270197586243995
2038,1.1470752763558467
2039,1.1645321072814239
2040,1.1785598204873147
2041,1.1901982510093643
2042,1.2010587812534232
2043,1.2125263625998985
2044,1.225363574647325
2045,1.2411233486363435
2046,1.2595384610362288
2047,1.2793171393762166
2048,1.2985959963935996
2049,1.3144093879789032
2050,1.3253746805724202
2051,1.3328817669868076
2052,1.3386940774079936
2053,1.3435943780050406
2054,1.3490391901358416
2055,1.356818240517021
2056,1.3675861832039131
2057,1.3792523331407094
2058,1.39035412950818
2059,1.4011706409796854
2060,1.410146168470213
2061,1.4163912252000235
2062,1.4208668499987707
2063,1.4248282283006626
2064,1.4291776386703052
2065,1.4345409169048664
2066,1.4425488178138521
2067,1.4536091707426464
2068,1.4660467432823343
2069,1.4775991696669415
2070,1.4867252014495036
2071,1.4930916820504674
2072,1.4978106304203163
2073,1.5021761687623454
2074,1.5062224755936424
2075,1.5102786528265164
2076,1.514760701803795
2077,1.5202854657740987
2078,1.5279799323522791
2079,1.5380627479048972
2080,1.5496585341253186
2081,1.5613723268233084
2082,1.572376482494262
2083,1.581857405923401
2084,1.5899515690482757
2085,1.5965332444618499
2086,1.601765837487902
2087,1.6072704652172156
