year,temp_C_global
2000,0.12834955588607666
2001,0.17392687497545778
2002,0.21186612569569763
2003,0.23952760548507945
2004,0.2616106907603787
2005,0.28066637521775173
2006,0.29527250787756587
2007,0.30950501238091144
2008,0.3267408256195351
2009,0.34564229962854587
2010,0.36634318530492294
2011,0.38960673639749965
2012,0.4138484919781701
2013,0.44073034892415663
2014,0.4678665258891431
2015,0.4938965135261718
2016,0.5195737488065083
2017,0.5449806896285437
2018,0.5705318661440152
2019,0.5958085168931574
2020,0.6211486292536154
2021,0.6471347222436244
2022,0.674600557405732
2023,0.702602966056748
2024,0.7295713729315559
2025,0.7535065976336771
2026,0.7732796167799086
2027,0.7893205081776654
2028,0.8028517646426546
2029,0.8145482465502168
2030,0.8252199825872147
2031,0.8360666633489352
2032,0.8477276855623387
2033,0.8613997790808706
2034,0.8783266729906026
2035,0.8969954542510993
2036,0.9160809333905017
2037,0.9343298208087313
2038,0.9510101351990595
2039,0.9658735879341017
2040,0.9781017256433481
2041,0.9884066404072614
2042,0.9980146483527396
2043,1.0079145450329534
2044,1.0187489510832322
2045,1.0319149988840879
2046,1.0475298296895539
2047,1.0647957002040953
2048,1.0823803768123277
2049,1.0979139156468967
2050,1.1100192026108386
2051,1.1194016383425258
2052,1.1272395971332267
2053,1.134077234115019
2054,1.1410394953331573
2055,1.1496233652009318
2056,1.1605746908943644
2057,1.172547114582534
2058,1.18441832878363
2059,1.196324469168529
2060,1.2070368555181106
2061,1.215706179187721
2062,1.2228899032398712
2063,1.2294453901168354
2064,1.2360797923599822
2065,1.243339728768086
2066,1.2525718780513069
2067,1.2643215122397011
2068,1.2775025915719374
2069,1.2904157999102712
2070,1.3017219803856652
2071,1.3109121982768865
2072,1.318589076759205
2073,1.3256556122689798
2074,1.332156363871539
2075,1.3383477157987738
2076,1.3445940042259226
2077,1.3514214406861842
2078,1.3597979804272384
2079,1.3700697475222046
2080,1.3817246324277486
2081,1.3937210271145601
2082,1.4053389251376398
2083,1.4158712789620522
2084,1.4252605310058888
2085,1.4333246696971007
2086,1.4400654003283502
2087,1.4466625447273191
2088,1.4537656285115825
2089,1.4621341676694564
2090,1.472776080041053
2091,1.4852360459697258
2092,1.4989544678025122
2093,1.5122136557284818
2094,1.5228576625280055
2095,1.5310234650876486
2096,1.5371840706633937
2097,1.5421824949249854
2098,1.5468383498924787
2099,1.551987668631854
2100,1.558862738221567
2101,1.564712372258123
2102,1.5686401466344702
2103,1.572670481036769
2104,1.5763564887640698
2105,1.5788924921563252
2106,1.580435179769652
2107,1.581598290774294
2108,1.5829001577132091
2109,1.5849878372750492
2110,1.588641969493982
2111,1.5951544981163326
2112,1.6031957081520898
2113,1.6108602719184635
2114,1.6170553061545094
2115,1.6216649565712293
2116,1.6250682435451398
2117,1.627333164566612
2118,1.6292208944469504
2119,1.6312655204913886
2120,1.6345805902286688
2121,1.640228470674776
2122,1.6483620402062074
2123,1.6564253326343694
2124,1.6633171836743825
2125,1.668816860505586
2126,1.6720102284242704
2127,1.6738971247620964
2128,1.675251761062746
2129,1.6767761681076805
2130,1.6796918773492773
2131,1.6858497892666136
2132,1.6941416110298375
2133,1.702511870620138
2134,1.7098524618536164
2135,1.7148611364003665
2136,1.7173365236478588
2137,1.718392489745462
2138,1.7191316143743918
2139,1.7198229999990904
2140,1.72100642706185
2141,1.7236679706163462
2142,1.7282999296866697
2143,1.7337955350329226
2144,1.739312871973135
2145,1.7445388793762766
2146,1.7485151613313397
2147,1.7515246136828377
2148,1.7539374196788566
2149,1.7556732002733964
2150,1.7572266634139018
2151,1.7589271961141328
2152,1.761660535475261
2153,1.7667051592209981
2154,1.7740111511297711
2155,1.7816724901379746
2156,1.7883250809167204
2157,1.7934664825893991
2158,1.7965464598968652
2159,1.797776327756238
2160,1.7980117089226968
2161,1.7982871521630925
2162,1.799803504315241
2163,1.8038367274993958
2164,1.8106861404174075
2165,1.8178700321897012
2166,1.8241674557108096
2167,1.8287064726050164
2168,1.8305993644440308
2169,1.8309732580364662
2170,1.8306859984892316
2171,1.8304687923588392
2172,1.8311624617285451
2173,1.834038811527249
2174,1.839029475826735
2175,1.845167145624115
2176,1.8515060162270491
2177,1.8566456012163584
2178,1.859783375738722
2179,1.8613584299734969
2180,1.861940778860832
2181,1.8619034582184217
2182,1.861655418226678
2183,1.8614992039669174
2184,1.8619369218196855
2185,1.8636178074068703
2186,1.8675916631967282
2187,1.8730754270136907
2188,1.8788809573550243
2189,1.8850115308791815
2190,1.890027493026695
2191,1.8930234796294378
2192,1.8947388282292708
2193,1.8960321805744704
2194,1.8974301197814447
2195,1.8994668649060746
2196,1.9033839993038844
2197,1.9098128647088606
2198,1.9178327826865011
2199,1.9255601081074687
2200,1.9317176976897432
2201,1.9358068278720437
2202,1.9383776752762332
2203,1.9403936172452014
2204,1.941808107792792
2205,1.9428878959910598
2206,1.9440158527485254
2207,1.9456782483760016
2208,1.9488148131591863
2209,1.9537745358224443
2210,1.9601294990806095
2211,1.9667893813256692
2212,1.9729922617698414
2213,1.978147729158688
2214,1.982176199811959
2215,1.9849228372637753
2216,1.986439841245899
2217,1.9878515502233243
2218,1.9898185416253313
2219,1.993063800313657
2220,1.998436323942014
2221,2.005694673108253
2222,2.014652906770917
2223,2.0235669092033675
2224,2.0302821661758603
2225,2.034893917013624
2226,2.037679640021057
2227,2.0395183582510064
2228,2.0411232901521843
2229,2.043260411598308
2230,2.0473090988369886
2231,2.053199704632648
2232,2.059747534237106
2233,2.066574677005954
2234,2.0729390216215013
2235,2.078100690840198
2236,2.081756443396896
2237,2.0842381539107713
2238,2.0864652731490794
2239,2.088944144562686
2240,2.092429575479741
2241,2.0980111807079376
2242,2.1059591681081713
2243,2.1147323790955186
2244,2.122907418548
2245,2.1295557924441835
2246,2.134213608502589
2247,2.137705656802621
2248,2.1404928095350044
2249,2.142714307005708
2250,2.144780193526675
2251,2.1468409370168846
2252,2.149397264876036
2253,2.1532773118845885
2254,2.1588384029785024
2255,2.165073364938413
2256,2.1711552163342946
2257,2.176750110677424
2258,2.1810301567600923
2259,2.183943895990532
2260,2.1854522859390677
2261,2.1858313665848246
2262,2.1861796306193444
2263,2.187092886031137
2264,2.1893501801024735
2265,2.193799681025566
2266,2.200127151445099
2267,2.207674000586205
2268,2.214266151847944
2269,2.2184712793478654
2270,2.220629441122545
2271,2.221231674515199
2272,2.2209391472753226
2273,2.220500452511959
2274,2.221193789199793
2275,2.22382110123419
2276,2.2280871913943545
2277,2.232703032896509
2278,2.236747589141502
2279,2.239771234483409
2280,2.2411114176859948
2281,2.241085088620498
2282,2.2406723934195676
2283,2.2403347899983257
2284,2.240754000174092
2285,2.2431035305311253
2286,2.2478282199917814
2287,2.2537422826264906
2288,2.259363803803827
2289,2.2628629353738137
2290,2.2643484263298914
2291,2.264753183310606
2292,2.2639483534744644
2293,2.262536610823555
2294,2.261555033656116
2295,2.262406795027255
2296,2.2654763223159438
2297,2.2703663220925074
2298,2.2757965551355377
2299,2.279824738194758
2300,2.281863413027917
