year,temp_C_global
2000,0.16201222989569097
2001,0.20943077628695805
2002,0.24880267445798165
2003,0.27671112145736454
2004,0.29758614467696576
2005,0.31524465173552096
2006,0.32873616493330216
2007,0.3438510371151078
2008,0.3636278216537381
2009,0.38525609028735897
2010,0.41122955510622927
2011,0.44106147821438046
2012,0.4719923708799554
2013,0.505929490098441
2014,0.5391605494693961
2015,0.5712542629758033
2016,0.6021405235204336
2017,0.6319040488754182
2018,0.6612533473470845
2019,0.6897531609847845
2020,0.7180232537565283
2021,0.7469266700554271
2022,0.7776071035583725
2023,0.8087294877319664
2024,0.8382558316008493
2025,0.8636888153956179
2026,0.8839562772153726
2027,0.9001297423686856
2028,0.9142217378312725
2029,0.9272343300873185
2030,0.9403652104805602
2031,0.9553719950026303
2032,0.9730452282971869
2033,0.9945936354114571
2034,1.0212974280212337
2035,1.0506909114837135
2036,1.0809205711768164
2037,1.1102999862389513
2038,1.1381308295615078
2039,1.1643001308412881
2040,1.1879260553391777
2041,1.2100551213811774
2042,1.2323391081749633
2043,1.2562163421990507
2044,1.2824606575788193
2045,1.3127063787211533
2046,1.3466756163989482
2047,1.382969608326663
2048,1.41956718254003
2049,1.4532137366304116
2050,1.4822789403507155
2051,1.508114208929888
2052,1.5325273187330737
2053,1.5563008591600611
2054,1.5809650745572648
2055,1.6084359904917283
2056,1.6394455548898237
2057,1.6717816262532859
2058,1.7038222648508663
2059,1.7357910225953659
2060,1.76596940785726
2061,1.793312821696369
2062,1.8187545743508648
2063,1.843570987952802
2064,1.8686988062848973
2065,1.8947999001787137
2066,1.9236238012149225
2067,1.955665590429743
2068,1.9892072166121042
2069,2.0218608995203025
2070,2.0519477720015153
2071,2.079071327263111
2072,2.104353083748657
2073,2.1290882354174308
2074,2.153244494372499
2075,2.177121266192148
2076,2.2011368961946105
2077,2.225952209513208
2078,2.2528191868588774
2079,2.282044554962746
2080,2.312749749830408
2081,2.343462871250719
2082,2.3732736334772775
2083,2.4012767460715145
2084,2.4275713091293154
2085,2.4520023180632546
2086,2.474716563650691
2087,2.4974317228370744
2088,2.5209578438587354
2089,2.5462269458194546
2090,2.5744483388554724
2091,2.6049495180445437
2092,2.637004179044943
2093,2.6680499882295674
2094,2.6952207490706237
2095,2.719032663253182
2096,2.740349437476575
2097,2.7604919492179962
2098,2.780624858191282
2099,2.8018862361122387
2100,2.8258576285464443
2101,2.852595995016703
2102,2.8799600461223855
2103,2.906527731791071
2104,2.9319827685497057
2105,2.9555860105174325
2106,2.977757328985009
2107,2.999359620998275
2108,3.021072056212048
2109,3.0436547466719492
2110,3.067967374357189
2111,3.095407637472078
2112,3.124150564276409
2113,3.151954657352958
2114,3.1776419337486606
2115,3.2013096786621085
2116,3.223524198297543
2117,3.244472691317946
2118,3.265106634234765
2119,3.2860386084062068
2120,3.308517196025997
2121,3.33362401958096
2122,3.3613255753443227
2123,3.3884376169689365
2124,3.413867181954434
2125,3.4374976016473826
2126,3.4584563324872746
2127,3.4781141624359493
2128,3.4974095362944646
2129,3.5171266806820234
2130,3.538597084933292
2131,3.563806987655989
2132,3.591091060994939
2133,3.6179745036405815
2134,3.6432409251057174
2135,3.6655655225923955
2136,3.6849681929761595
2137,3.7029784674381507
2138,3.7209164466487405
2139,3.7390399226728337
2140,3.75791145720259
2141,3.778585434964046
2142,3.801391254108823
2143,3.8248264642871255
2144,3.847952968431238
2145,3.8704913914865577
2146,3.8914176052157665
2147,3.9112439280374045
2148,3.930451546992179
2149,3.948976846122289
2150,3.9674149648146435
2151,3.986122698913904
2152,4.006099588251738
2153,4.028724115824113
2154,4.0537161510622415
2155,4.078690581302148
2156,4.102144010628635
2157,4.123655170578612
2158,4.142757230797638
2159,4.159883436569572
2160,4.176147775690893
2161,4.192764087378622
2162,4.2110420693795625
2163,4.232282864889873
2164,4.256557446766381
2165,4.280708942005193
2166,4.303432296565568
2167,4.3238163253789
2168,4.34106561696888
2169,4.356717681543248
2170,4.371839453998621
2171,4.387254117147529
2172,4.403868594391035
2173,4.423056814205292
2174,4.444513170632341
2175,4.466978824771525
2176,4.489320770749723
2177,4.509971013318937
2178,4.528168600436334
2179,4.5446324111703795
2180,4.560121149281471
2181,4.575102575980708
2182,4.590032001345838
2183,4.60521201144053
2184,4.621160554823614
2185,4.638539949726649
2186,4.658450022617984
2187,4.679743546692194
2188,4.7009989193359605
2189,4.722276043120779
2190,4.7419180395621545
2191,4.759065311705449
2192,4.77478994240407
2193,4.790179983436467
2194,4.8058283216311075
2195,4.822305023510365
2196,4.840973826358551
2197,4.862368065869015
2198,4.885203462337314
2199,4.907209283561405
2200,4.9270381532655545
2201,4.944316105198647
2202,4.959909060909565
2203,4.975021963051081
2204,4.989572985221747
2205,5.003875403625349
2206,5.018334502513502
2207,5.033476100543094
2208,5.050322509015832
2209,5.069135209874904
2210,5.089274489016304
2211,5.109397950996552
2212,5.1286791066444675
2213,5.146519181769733
2214,5.162970186559349
2215,5.177934275436712
2216,5.19158566393846
2217,5.205303343246802
2218,5.219801560242573
2219,5.23583997927072
2220,5.254266399125635
2221,5.274603852142409
2222,5.296538207405671
2223,5.317922133977397
2224,5.336384779217033
2225,5.3523290271818205
2226,5.3662730067227145
2227,5.379385581447904
2228,5.392487469662379
2229,5.406433534412102
2230,5.422711678877036
2231,5.441007292474465
2232,5.459781185617949
2233,5.478599960024354
2234,5.496599971496394
2235,5.5130278864665065
2236,5.527651116394807
2237,5.541008864577789
2238,5.554226508896228
2239,5.56786062389282
2240,5.58272064691635
2241,5.59995902897478
2242,5.619680508242027
2243,5.639905313640416
2244,5.6590089457645405
2245,5.6760454291934614
2246,5.690682810099272
2247,5.704082957237956
2248,5.716834116023069
2249,5.729116750492366
2250,5.7413989343649074
2251,5.753995928716435
2252,5.767580457077592
2253,5.782966787929645
2254,5.800374316218017
2255,5.8184324396723035
2256,5.836157678141724
2257,5.853196614986924
2258,5.868651315977656
2259,5.882604109949073
2260,5.895096187295023
2261,5.9065473509051625
2262,5.918272088699107
2263,5.930883169870572
