year,temp_C_global
2000,0.17470374580433423
2001,0.2347199252855805
2002,0.28499420570101186
2003,0.3217356966220677
2004,0.34919760909414177
2005,0.37059174297616737
2006,0.38545396733140014
2007,0.4005725381000482
2008,0.4212353529447672
2009,0.44664266970926003
2010,0.4760481029150887
2011,0.5078515465570008
2012,0.5403107639302918
2013,0.5765475433787703
2014,0.613280569663474
2015,0.6523195628622409
2016,0.6947871926994613
2017,0.7374860064033382
2018,0.780677555887143
2019,0.8237260072074424
2020,0.866947925731768
2021,0.9099062118634922
2022,0.9527175870983964
2023,0.9945473617062224
2024,1.0338041302797059
2025,1.068390000205626
2026,1.0971990487918357
2027,1.1209117586754949
2028,1.1411162463151532
2029,1.15874502213877
2030,1.1748981548065909
2031,1.1915770531053154
2032,1.2099416524193256
2033,1.2310908090384622
2034,1.2562481219555084
2035,1.2836519470387728
2036,1.3117775160756364
2037,1.339222500942647
2038,1.3652538815918354
2039,1.3896986915560288
2040,1.4117059545175137
2041,1.4320303490183315
2042,1.4520176450855764
2043,1.4729593475069331
2044,1.4956746593868895
2045,1.5217084486883345
2046,1.5511408642362852
2047,1.5830232189242095
2048,1.6158148233343044
2049,1.6467997916190111
2050,1.674416015521939
2051,1.699390525191639
2052,1.723013156565835
2053,1.7459606711073736
2054,1.7695646091498978
2055,1.795562966346641
2056,1.8248126164467882
2057,1.8557281894994408
2058,1.8869447898984528
2059,1.9185402348886822
2060,1.9490405876920776
2061,1.9773619983391402
2062,2.0040481620756347
2063,2.030038644558158
2064,2.056092704535163
2065,2.0827938905350454
2066,2.1116523539309613
2067,2.143265634214493
2068,2.1763804726439195
2069,2.2090553437048497
2070,2.2397698346689383
2071,2.26793570237564
2072,2.2942883299984587
2073,2.3199897705453054
2074,2.3452098909637256
2075,2.3703267809481208
2076,2.3958140749336243
2077,2.422320514891471
2078,2.4510000937606025
2079,2.4822785082742485
2080,2.515581060197757
2081,2.5497911988153135
2082,2.5841145577632982
2083,2.6176467319486303
2084,2.6502321417319656
2085,2.6815875212118447
2086,2.71165663648826
2087,2.7417617450311553
2088,2.772644124654674
2089,2.8051797093869677
2090,2.8405172571505295
2091,2.8782713933806185
2092,2.9178948042261057
2093,2.9573128000459263
2094,2.9939617995331584
2095,3.0279412269447974
2096,3.059742026933156
2097,3.090286203351707
2098,3.1204704537642014
2099,3.151213356196412
2100,3.1838872443052875
2101,3.2189773837123337
2102,3.254753770185399
2103,3.28967129884758
2104,3.3232661159076633
2105,3.354605464405937
2106,3.383974692805433
2107,3.4122191086985607
2108,3.4400367741447413
2109,3.468275285425614
2110,3.4979464271105325
2111,3.5307093329675716
2112,3.5648484019537827
2113,3.597911339038749
2114,3.628489858885742
2115,3.656440826668054
2116,3.6822499684624335
2117,3.706020037451088
2118,3.7287617536503914
2119,3.7511955852769114
2120,3.774770760269477
2121,3.8008567769563406
2122,3.8296642188652177
2123,3.857960316044024
2124,3.8844023943727475
2125,3.9087603406725586
2126,3.9299123694650486
2127,3.949175122033866
2128,3.967556177777266
2129,3.9859599361622147
2130,4.005947818285872
2131,4.029878031819609
2132,4.056320136521565
2133,4.082669382275817
2134,4.1075477189760425
2135,4.129332001004679
2136,4.147805584194333
2137,4.164414839124769
2138,4.180553338207054
2139,4.196535256833648
2140,4.213025734876545
2141,4.23126241428435
2142,4.2518361373312725
2143,4.273327598453213
2144,4.294705906603903
2145,4.315612585309567
2146,4.334859240600242
2147,4.352840021184972
2148,4.370037773441369
2149,4.386352629079556
2150,4.402420350251423
2151,4.418663437234736
2152,4.436211419686051
2153,4.456682438583732
2154,4.479986202966875
2155,4.503666410809365
2156,4.525980045735779
2157,4.5463008125697275
2158,4.563955591094505
2159,4.579248155490741
2160,4.593295478952129
2161,4.607430585836517
2162,4.623184728012429
2163,4.642169684860392
2164,4.664739335827108
2165,4.6876955936483045
2166,4.709481256151189
2167,4.728980810186263
2168,4.745057935191357
2169,4.7591484520779685
2170,4.772336162020205
2171,4.785538079817177
2172,4.799818959422842
2173,4.816808942253493
2174,4.836421458386094
2175,4.857423188485006
2176,4.878613188132984
2177,4.898213003851935
2178,4.915212283229985
2179,4.930188251791802
2180,4.943876904916549
2181,4.956756841547802
2182,4.9693461291899945
2183,4.982021329429551
2184,4.995411894616641
2185,5.010334250324876
2186,5.028115328562647
2187,5.047734290809612
2188,5.06767092088232
2189,5.0879368605865825
2190,5.1066968704818185
2191,5.122810631447708
2192,5.137240837105678
2193,5.151092534607099
2194,5.165037047683824
2195,5.179752176095339
2196,5.196817028917888
2197,5.217020522163243
2198,5.239164873533184
2199,5.260831795637055
2200,5.280396300266866
2201,5.297235449471509
2202,5.3120624440248525
2203,5.326096844192107
2204,5.3392568031585
2205,5.351867547917959
2206,5.364403625206455
2207,5.377480270663134
2208,5.392302025471583
2209,5.409316816475047
2210,5.427977486992522
2211,5.44689404533435
2212,5.465099858979644
2213,5.4818399579962565
2214,5.49701382875952
2215,5.5104235550881535
2216,5.522140002362951
2217,5.533607260579982
2218,5.5456764426393415
2219,5.559278264595556
2220,5.575497654680925
2221,5.5940199737286065
2222,5.614606985228011
2223,5.635027200242473
2224,5.652542829020077
2225,5.667303531487859
2226,5.679685148702109
2227,5.6908253884252735
2228,5.701634039458479
2229,5.713084036708352
2230,5.7269268151175075
2231,5.743053842625181
2232,5.759936697947279
2233,5.7770904282022295
2234,5.793565688045498
2235,5.808424963467301
2236,5.8212909887737725
2237,5.832601379444884
2238,5.843538391234333
2239,5.854749605032987
2240,5.867196706935769
2241,5.882265266096656
2242,5.900289972721239
2243,5.919298364296273
2244,5.937486239750056
2245,5.953688504407816
2246,5.967338126961862
2247,5.979514420992278
2248,5.990821060841079
2249,6.001446571958873
2250,6.0119214226321684
2251,6.022636093832213
2252,6.034382257855823
2253,6.048149927167027
2254,6.064328593730316
2255,6.081572559680247
2256,6.09878705464986
2257,6.115522022581351
2258,6.1307093532424934
2259,6.144284651090008
2260,6.156197475550134
2261,6.16680196633205
2262,6.177498832055946
2263,6.1890366821075284
2264,6.202396533841077
2265,6.218643742679165
2266,6.237355248278924
2267,6.257677721508332
2268,6.276829401606187
2269,6.293000232578542
2270,6.3066489505773005
2271,6.3184217732365555
2272,6.3291769799966895
2273,6.339885021336551
2274,6.352187786567939
2275,6.367106926011603
2276,6.384256334449714
2277,6.401984255647181
2278,6.419122018119236
2279,6.435107943238998
2280,6.449108903195519
2281,6.461546540961344
2282,6.473684395413853
2283,6.4861162777781
2284,6.499715494931169
2285,6.515978315503716
2286,6.535461158838984
2287,6.556633930262501
2288,6.577598765616164
2289,6.596021624568269
2290,6.612062878106261
2291,6.62692580677452
2292,6.640456993269255
2293,6.653449386768938
2294,6.667249314569177
2295,6.683659102898944
2296,6.703165436850557
2297,6.7252518219257365
2298,6.7482693181089015
2299,6.769732642044647
2300,6.788903045017835
