year,temp_C_global
2000,0.14881848836749823
2001,0.18948229420955165
2002,0.22026608641991474
2003,0.23891369338666435
2004,0.25047419774829993
2005,0.25802970492026245
2006,0.26127698486303486
2007,0.26621789277382046
2008,0.27707305321992026
2009,0.2916563358680383
2010,0.30967151498357925
2011,0.33013207868777084
2012,0.3513828231333972
2013,0.3762279198696633
2014,0.40060425747412254
2015,0.4248088585533879
2016,0.45015884047227683
2017,0.4755899847891595
2018,0.5010587602600548
2019,0.5258737078697838
2020,0.5504193954291084
2021,0.5747337236218916
2022,0.599408995822578
2023,0.6235643900212821
2024,0.645709723875952
2025,0.663955926135872
2026,0.6775656793712529
2027,0.6875003477486249
2028,0.6954415715583152
2029,0.702199226550778
2030,0.7088530669708483
2031,0.716882331320298
2032,0.7268469879612885
2033,0.7397794192677768
2034,0.7567040629860989
2035,0.7754636220766667
2036,0.7944988973877901
2037,0.8123849275474645
2038,0.8285172207535197
2039,0.8427495066501455
2040,0.8543566167040225
2041,0.8643630315464196
2042,0.874213614053699
2043,0.8848433404363726
2044,0.8967529412300937
2045,0.9113157233157562
2046,0.9283085114981725
2047,0.946607956167519
2048,0.9645787939854206
2049,0.9796277632053448
2050,0.9905254819199482
2051,0.998432913953042
2052,1.0048271336508425
2053,1.0103458119169701
2054,1.0162220966639248
2055,1.0239818617362264
2056,1.0341748329020581
2057,1.044982983791808
2058,1.0551312697725037
2059,1.0648441575543894
2060,1.0727645831151085
2061,1.0781242186549136
2062,1.081751200233274
2063,1.0847198281937707
2064,1.0877993923857208
2065,1.0915231170878155
2066,1.0972924353368572
2067,1.1054607604275026
2068,1.1146009726950155
2069,1.122781562744822
2070,1.1286856999467574
2071,1.1320120076902191
2072,1.1337022785586814
2073,1.1348709736110436
2074,1.1355498510155546
2075,1.1360290744057226
2076,1.1366725106779336
2077,1.1380155031855637
2078,1.1410293187973997
2079,1.1459003682559095
2080,1.1518738825412789
2081,1.1577581083549928
2082,1.1628586242919745
2083,1.1664829506293026
2084,1.1687507307547294
2085,1.16955187071092
2086,1.1690293418480682
2087,1.1685840754461743
2088,1.1688652933863533
2089,1.1706193033624768
2090,1.1747967409749696
2091,1.1808189915524783
2092,1.188089248205471
2093,1.1945198648467188
2094,1.1978344324530297
2095,1.1985134900356367
2096,1.197287638751022
2097,1.1952294548712898
2098,1.1932357502199107
2099,1.1921732989936351
2100,1.1932587301085777
2101,1.1955583805602679
2102,1.1975623900624126
2103,1.1990806503396838
2104,1.1997196641985681
2105,1.1987068392270146
2106,1.1964500615356437
2107,1.1937799764185413
2108,1.191328659419903
2109,1.1898015119450078
2110,1.1900048336113804
2111,1.1932734563004592
2112,1.197737694366836
2113,1.2012071777774591
2114,1.2025691151636666
2115,1.2019950032792757
2116,1.200083374245089
2117,1.1970494054592704
2118,1.193842875595962
2119,1.1910597353663483
2120,1.1899185651427793
2121,1.191448996895693
2122,1.1955613881655691
2123,1.1990463043892188
2124,1.200859285361263
2125,1.2009037688287432
2126,1.1983557828678317
2127,1.1946163441796847
2128,1.1906282447892642
2129,1.187170998994986
2130,1.185548049366583
2131,1.1876883588217066
2132,1.1918636843639145
2133,1.195623571445105
2134,1.1977901958642887
2135,1.1971043097107117
2136,1.1936453492867791
2137,1.1889687101699207
2138,1.1843637937490126
2139,1.1800524854030598
2140,1.1765622750328864
2141,1.1749070984235268
2142,1.1754463911902455
2143,1.1767060687392408
2144,1.177730587882996
2145,1.1782315820040075
2146,1.1771935801237734
2147,1.175149088544305
2148,1.1725732700886908
2149,1.1694052934015593
2150,1.166231748802422
2151,1.1633918161690713
2152,1.1618578827718138
2153,1.1629568913418211
2154,1.1663542831930895
2155,1.1696577602522433
2156,1.171409402157797
2157,1.1712352075612626
2158,1.1687192671918605
2159,1.164337050917545
2160,1.159216540355882
2161,1.154557737293013
2162,1.1516339855107072
2163,1.1516900768016027
2164,1.1547361343563343
2165,1.1576017720808167
2166,1.1590415739102151
2167,1.1581856496546519
2168,1.1543125951526862
2169,1.1489950590828424
2170,1.1433002199014406
2171,1.1380334247397128
2172,1.1340678976210943
2173,1.1327201651974246
2174,1.133619105728049
2175,1.1354849062403134
2176,1.1371887379900456
2177,1.1371996699736906
2178,1.1348157151444007
2179,1.1308021358382843
2180,1.1259313853139865
2181,1.1206745404273812
2182,1.1154777509324374
2183,1.110630752626525
2184,1.1066323625665029
2185,1.104117444460734
2186,1.1041457850352208
2187,1.1055312801264283
2188,1.1068699335466485
2189,1.1082384289530216
2190,1.108006888223331
2191,1.1053769632235508
2192,1.101456330069531
2193,1.0973370364057962
2194,1.0935977364575882
2195,1.090789191009987
2196,1.090238813063546
2197,1.092424247342311
2198,1.0960289420526235
2199,1.0987977267279971
2200,1.0994390905384845
2201,1.0976333020499385
2202,1.0942947751971386
2203,1.0906478813006748
2204,1.0866220639276118
2205,1.0825398033079705
2206,1.0787982228114221
2207,1.075904002130653
2208,1.0748318022009213
2209,1.075786238495362
2210,1.0780913728053236
2211,1.0803992964129892
2212,1.081908976283645
2213,1.0820537247818143
2214,1.0809232745791597
2215,1.0784398140865736
2216,1.0748021456489805
2217,1.0713777536565803
2218,1.0688353897214027
2219,1.0678847590431673
2220,1.0693154246157803
2221,1.0726019312127044
2222,1.0774159729473838
2223,1.0816253309682904
2224,1.082943543782163
2225,1.0818479686840385
2226,1.0788962467398506
2227,1.0752682445237487
2228,1.0717506657649727
2229,1.0691608417544338
2230,1.0689270780875737
2231,1.0706760820026346
2232,1.0728589605414052
2233,1.0750730098424732
2234,1.076485991825853
2235,1.076394946556667
2236,1.0746061216573621
2237,1.0716847750877863
2238,1.0687354453748217
2239,1.0662802366604152
2240,1.0650897854577046
2241,1.0662665799693727
2242,1.0698581415673298
2243,1.0738636962852932
2244,1.0766894496870614
2245,1.0774331688504382
2246,1.075814637094977
2247,1.0730268102601714
2248,1.0696630001634793
2249,1.0659096528804075
2250,1.0622288048722663
2251,1.0589508384916915
2252,1.056750151697066
2253,1.0564050881988543
2254,1.058097065760573
2255,1.0604370475310572
2256,1.0624616773104587
2257,1.063843909366231
2258,1.0637338748533351
2259,1.0622656730494366
2260,1.0595091961374896
2261,1.0559075234806383
2262,1.052755121360795
2263,1.0506056003071937
2264,1.0502060840235408
2265,1.0523155605209915
2266,1.0563075424722324
2267,1.0612841075390294
2268,1.0646561573002553
2269,1.0650497766896954
2270,1.0631627118280171
2271,1.0597753828711496
2272,1.0557322171997297
2273,1.0519088945394164
2274,1.0496970114764013
2275,1.0498038423621021
2276,1.051632886583366
2277,1.0535452233978697
2278,1.054539107630593
2279,1.0542243340764927
2280,1.0519864055250432
2281,1.0483993520285253
2282,1.0446850956051899
2283,1.0413277738587499
2284,1.0390425589165484
2285,1.039045388825639
2286,1.0415967075183175
2287,1.0450898639738067
2288,1.0478124029490372
2289,1.0477886665829343
2290,1.04553188779925
2291,1.0422943365411177
2292,1.0379981531336129
2293,1.0333904971584134
2294,1.0296394952393308
2295,1.0282227199591158
2296,1.0292944752084097
2297,1.0321679362271685
2298,1.035211723121492
2299,1.0362466540762365
2300,1.0348748581675173
