year,temp_C_global
2000,0.14385747339878763
2001,0.18621137422348122
2002,0.21852699482402693
2003,0.23870892620577333
2004,0.2524022815490963
2005,0.26253397833341663
2006,0.2685744795566629
2007,0.27561181010624014
2008,0.2879912259979962
2009,0.304053385352685
2010,0.3228812786174523
2011,0.34406225417620495
2012,0.3663518000164865
2013,0.3924456968346549
2014,0.41840067661265856
2015,0.443067518043903
2016,0.46810677484679075
2017,0.4938450593503071
2018,0.5200395449237413
2019,0.5458841029773568
2020,0.5717075708163103
2021,0.597612818901165
2022,0.6242443861798018
2023,0.6506754945556322
2024,0.6754216171262425
2025,0.6966370446546201
2026,0.7136061683503171
2027,0.7272701766413493
2028,0.7392738843917631
2029,0.7504186539750813
2030,0.7618175424516668
2031,0.7750368654978729
2032,0.7906405266085185
2033,0.8093891321170029
2034,0.8321246764230582
2035,0.8568009125958663
2036,0.8819330233445698
2037,0.9061609806038163
2038,0.9289088640049342
2039,0.950042378232255
2040,0.9688631853584994
2041,0.9862254827556017
2042,1.0034636042956309
2043,1.021728915843919
2044,1.0416446403678732
2045,1.0644817342139277
2046,1.0899815716937735
2047,1.1170273201251488
2048,1.14402487780686
2049,1.168458493794272
2050,1.189129965969356
2051,1.2071320951885185
2052,1.2238885808114164
2053,1.240041169785711
2054,1.2567911840188062
2055,1.2756122358771305
2056,1.2970272574760107
2057,1.319264824482322
2058,1.3410766908539635
2059,1.3626698705787987
2060,1.3827242145180794
2061,1.4004954455881022
2062,1.4167718980737614
2063,1.4325633493511227
2064,1.448589538957338
2065,1.4653464899169437
2066,1.484173127591487
2067,1.5053897638141764
2068,1.5275818766878406
2069,1.548849568376054
2070,1.5678994759440692
2071,1.5844399267869282
2072,1.599395783504793
2073,1.6138554169287587
2074,1.6278496193718759
2075,1.6416529227267649
2076,1.6556110569985587
2077,1.6702371173487256
2078,1.6864693157684947
2079,1.704486989401122
2080,1.7235569032249192
2081,1.7424818120242076
2082,1.7605448608514065
2083,1.7770789093920092
2084,1.7922164504377265
2085,1.8058696940538712
2086,1.8181908591794382
2087,1.830545104510667
2088,1.843565678094441
2089,1.85797488112024
2090,1.8746922400392094
2091,1.89304968743182
