year,temp_C_global
2000,0.12335990974455902
2001,0.1710024093950513
2002,0.2072615376600635
2003,0.2299742439569522
2004,0.24675186629719337
2005,0.2605470259645952
2006,0.2690850965060182
2007,0.27771712004131865
2008,0.29117183986303463
2009,0.3066981284868494
2010,0.3238409521218172
2011,0.3448021412523131
2012,0.36718818787082463
2013,0.39296598269456917
2014,0.4185559465040932
2015,0.4406520856107471
2016,0.4610835033892401
2017,0.4813393765315269
2018,0.5019256892876275
2019,0.5222343948388549
2020,0.5426927656016841
2021,0.5645265725320868
2022,0.5891225441776559
2023,0.614969643623699
2024,0.6398602889330599
2025,0.6611374922196304
2026,0.6774962436222921
2027,0.6897643026674046
2028,0.6997703411462811
2029,0.7084577757324683
2030,0.7169309803945768
2031,0.7267073470763844
2032,0.738496825002421
2033,0.7536648149363682
2034,0.7736348008785802
2035,0.796154894045137
2036,0.8194323983676953
2037,0.8417918464353421
2038,0.8624000467951475
2039,0.8810258092196982
2040,0.8966964062569579
2041,0.910370891378082
2042,0.9236662525653053
2043,0.9380616806799179
2044,0.9544290772564047
2045,0.974462087448953
2046,0.998025809124779
2047,1.0238225678084225
2048,1.049888774715499
2049,1.072986901192985
2050,1.091391260509801
2051,1.106412397887914
2052,1.1198412099371429
2053,1.132359708567416
2054,1.1454114539783382
2055,1.1608744900773051
2056,1.1795282147598911
2057,1.1993039084268955
2058,1.2186229145743441
2059,1.237679790230711
2060,1.254795987473745
2061,1.2690084684670198
2062,1.2812535027436946
2063,1.292722418970726
2064,1.3043285063353358
2065,1.316736655148501
2066,1.3316799199760436
2067,1.3497092260390113
2068,1.3691864425897649
2069,1.3877578034924012
2070,1.4036994336475992
2071,1.4165052382476446
2072,1.4271844136188094
2073,1.4370331091979147
2074,1.4461049209752002
2075,1.4547489241638192
2076,1.4634298055605193
2077,1.4728233104976085
2078,1.4841655484391678
2079,1.4977915366497694
2080,1.512881346337546
2081,1.527934031042752
2082,1.5419824042163266
2083,1.5541389916655124
2084,1.5644587231196256
2085,1.5727765200551724
2086,1.5792039777544162
2087,1.5854110127679126
2088,1.5922481751283497
2089,1.6006913134132805
2090,1.612000295990073
2091,1.6256371602305464
2092,1.6409489039874505
2093,1.655456468362897
2094,1.6662814839201356
2095,1.6737897847863303
2096,1.6787410108001914
2097,1.6823632151882815
2098,1.6857713637091924
2099,1.6900709884142686
2100,1.6968391332310149
2101,1.7077928477550928
2102,1.7203817058606545
2103,1.73144343748399
2104,1.7407783747446492
2105,1.7477443719675287
2106,1.752806061989277
2107,1.756874285416182
2108,1.7606810787715408
2109,1.765045476465957
2110,1.7708911745862266
2111,1.7796818805176997
2112,1.7897418167822354
2113,1.7988840672346362
2114,1.805930651254911
2115,1.8109175160285567
2116,1.8143843427503588
2117,1.8165007020694377
2118,1.8182056273450016
2119,1.8201262445111315
2120,1.8235286068343841
2121,1.8295467421017126
2122,1.8382240100951561
2123,1.8464791026043703
2124,1.8531585968491342
2125,1.8580987012069272
2126,1.860374006696036
2127,1.8612890524081287
2128,1.861801595909279
2129,1.8627423627130195
2130,1.8654914819515307
2131,1.8720926963187106
2132,1.8810363778914359
2133,1.8898948913493356
2134,1.8974296089877916
2135,1.9022581525902784
2136,1.9043124357177903
2137,1.9050275436911353
2138,1.9056979779184053
2139,1.9065967617805941
2140,1.908300776289872
2141,1.9118816790387232
2142,1.917760501506295
2143,1.9245399796668305
2144,1.9312819875463636
2145,1.9376834516796628
2146,1.9427020737306084
2147,1.9467790703396468
2148,1.9503645512796375
2149,1.9533743781640904
2150,1.956382391625052
2151,1.9597433289554624
2152,1.9644539258195994
2153,1.971920458851745
2154,1.9819460711398564
2155,1.9922253915722408
2156,2.0012350897988203
2157,2.008495330149088
2158,2.0134776428612233
2159,2.0165417824167564
2160,2.018748728746661
2161,2.0212969577578983
2162,2.025513684353311
2163,2.032750138979302
2164,2.043168871317368
2165,2.0537308511657466
2166,2.0630928109988496
2167,2.0703024963342505
2168,2.0744653922978613
2169,2.077002791604464
2170,2.078934246451767
2171,2.081075752107257
2172,2.084342532168998
2173,2.090123430873059
2174,2.098185938096054
2175,2.1073192848283315
2176,2.116402510147541
2177,2.1238577110842773
2178,2.1288770491109528
2179,2.1321104547744176
2180,2.134287584620259
2181,2.135870359524345
2182,2.137323573329996
2183,2.1389655813809085
2184,2.1413306179457354
2185,2.1451036387079836
2186,2.1514104005492225
2187,2.1591924895281154
2188,2.167050696706636
2189,2.175020707911324
2190,2.181455079123748
2191,2.1854360370923507
2192,2.187954785114956
2193,2.19006312750283
2194,2.1923605330818408
2195,2.1954330880949167
2196,2.200659990679004
2197,2.2086376179431024
2198,2.218163749152028
2199,2.227011601308322
2200,2.2337941840730604
2201,2.2380695037855594
2202,2.2406197901762264
2203,2.242614508373406
2204,2.2439884030596007
2205,2.2450549371795363
2206,2.24623271755908
2207,2.2480582895980232
2208,2.2515695481710427
2209,2.257075030288667
2210,2.263987448277087
2211,2.2709989025825923
2212,2.2772674555243477
2213,2.282172393776076
2214,2.285720326307406
2215,2.2877931519822132
2216,2.28853122672887
2217,2.2892819388621133
2218,2.2907769299112237
2219,2.2937988723599654
2220,2.299234860495244
2221,2.3066772960731114
2222,2.3158406394563724
2223,2.3246299200144813
2224,2.330640930626285
2225,2.3341662849560714
2226,2.3356532160168664
2227,2.336212769640765
2228,2.336666262799046
2229,2.337875997123582
2230,2.3413564799795434
2231,2.346875868969833
2232,2.352961566097694
2233,2.359175863390801
2234,2.364659819696667
2235,2.3686278962402856
2236,2.37080895219991
2237,2.3716861969287795
2238,2.3723583433860647
2239,2.37339125467903
2240,2.3756117256329414
2241,2.380199530036543
2242,2.3873283775098297
2243,2.39509951613801
2244,2.4018889651282005
2245,2.406711287086627
2246,2.4091669262683677
2247,2.410339346603731
2248,2.410797529639893
2249,2.410717554860447
2250,2.4105691373579847
2251,2.41073060843542
2252,2.411923796299342
2253,2.4149731338422553
2254,2.42013503026482
2255,2.426095939037258
2256,2.431866150599814
2257,2.4370646484984486
2258,2.4407653846972224
2259,2.4429901060525365
2260,2.4437444633678367
2261,2.443407381925206
2262,2.443268514078186
2263,2.4439667456151257
2264,2.4463399976822986
2265,2.4512612371448883
2266,2.458230345994555
2267,2.4664074591018013
2268,2.473231427954584
2269,2.4771840247169363
2270,2.478817619381724
2271,2.478817472662306
2272,2.477998059221146
2273,2.477235645890712
2274,2.477965705710895
2275,2.4810003068040105
2276,2.485859824375625
2277,2.490969799438302
2278,2.4952946104818237
2279,2.498383657590666
2280,2.4995545388574527
2281,2.4992879112131674
2282,2.4987686637217905
2283,2.4985037428924035
2284,2.4992373405214883
2285,2.5022459755402062
2286,2.5079033145600547
2287,2.5147053969358995
2288,2.5209290039692718
2289,2.5245272467280833
2290,2.525827002843383
2291,2.5260067877788037
2292,2.5249626204293047
2293,2.5234197448581286
2294,2.522561079232522
2295,2.5239317036003097
2296,2.5278202620337633
2297,2.533641852211768
2298,2.5398350350633345
2299,2.5441877828223802
2300,2.5461685357742585
