year,temp_C_global
2000,0.1480860796632676
2001,0.20904936822250275
2002,0.2548803985670507
2003,0.2831309959851491
2004,0.3059482659069921
2005,0.32641665761844263
2006,0.3406647177472617
2007,0.3546972369219914
2008,0.3746101778991051
2009,0.3975886255387293
2010,0.4205895751857516
2011,0.44687605051287527
2012,0.4743104183130742
2013,0.5052933386506018
2014,0.5366130816952677
2015,0.5654773909088044
2016,0.5948033596242976
2017,0.6247179387939998
2018,0.6554213491914362
2019,0.6861520637077236
2020,0.7172503661610938
2021,0.7493977447668061
2022,0.7836614859376585
2023,0.8187723459923415
2024,0.8527140319380295
2025,0.8829693964962044
2026,0.9082116664494011
2027,0.9291342107659004
2028,0.9474267904133356
2029,0.964011527067423
2030,0.9800398560623731
2031,0.9971923199285819
2032,1.0162813277882083
2033,1.038554829602588
2034,1.0653681724442383
2035,1.09469756623803
2036,1.1248404284983704
2037,1.1541976180109788
2038,1.1819015340085468
2039,1.2076870027062785
2040,1.2305671867081838
2041,1.251475676563615
2042,1.271971697921007
2043,1.2934134013961862
2044,1.3166155728195048
2045,1.3432031050868471
2046,1.37313227280314
2047,1.4052262062834573
2048,1.4376559234256452
2049,1.4673236645588474
2050,1.4924897246533608
2051,1.5141543903514747
2052,1.5338739876706322
2053,1.5523213483605942
2054,1.570904397356045
2055,1.591485536151339
2056,1.6149288483115751
2057,1.6394054570928862
2058,1.663460009654497
2059,1.6872900138927625
2060,1.7093288610838222
2061,1.728612558742364
2062,1.7459818893481058
2063,1.7625709366407052
2064,1.7792886004602377
2065,1.7968214398875904
2066,1.8168752555091676
2067,1.8400871457884995
2068,1.8650110293239437
2069,1.8894614921173525
2070,1.911774444800003
2071,1.9314323440751395
2072,1.9493422745703732
2073,1.9667026982526785
2074,1.9835720950481357
2075,2.0002839154927305
2076,2.0172974807398707
2077,2.0352756235222684
2078,2.0554315443470497
2079,2.0781518892836957
2080,2.102720804072887
2081,2.127646830456339
2082,2.1519158235761524
2083,2.1746732215707487
2084,2.1959245927014837
2085,2.2154923365013715
2086,2.233443820921132
2087,2.2513442650114186
2088,2.270032348286682
2089,2.2904732959605454
2090,2.313924544630305
2091,2.339564743621819
2092,2.366502748087969
2093,2.3925251222629402
2094,2.41492149883764
2095,2.433983619511038
2096,2.4504053413009204
2097,2.465342368286681
2098,2.4798906023915483
2099,2.4951480623398337
2100,2.512683103816107
2101,2.529526804708041
2102,2.544296268551724
2103,2.558840681533732
2104,2.5726948589091374
2105,2.584972327231388
2106,2.5959312587474703
2107,2.606342453893893
2108,2.616841231187647
2109,2.6281916693855325
2110,2.641296053291972
2111,2.657636884871299
2112,2.6755652867422515
2113,2.6928254089353736
2114,2.7081544247432667
2115,2.721482492367316
2116,2.7332957488177057
2117,2.7437163154666315
2118,2.753676515479208
2119,2.763820739929915
2120,2.775456080377933
2121,2.789792131691626
2122,2.8069455712349933
2123,2.823846334924054
2124,2.8392460681217604
2125,2.8529247082057907
2126,2.8638670332491842
2127,2.8733086627185758
2128,2.8821651115538844
2129,2.891242774780906
2130,2.901941346977231
2131,2.916374652597296
2132,2.933123761786443
2133,2.949746191440525
2134,2.9649639186551155
2135,2.977309126148458
2136,2.98662984340591
2137,2.994310287193247
2138,3.0016560227710682
2139,3.008961930673696
2140,3.0168375593601477
2141,3.026407761907312
2142,3.038176050552247
2143,3.050786007945077
2144,3.0632719299744444
2145,3.075301267188555
2146,3.08578614546606
2147,3.095115584007628
2148,3.103731699135244
2149,3.111537669378995
2150,3.119112750453358
2151,3.126830648890073
2152,3.135718370206793
2153,3.1472437465029106
2154,3.1612807975377843
2155,3.175537297355049
2156,3.1884310677327883
2157,3.199418366879439
2158,3.2079034356186042
2159,3.214191437204559
2160,3.21932777904721
2161,3.2245369459017996
2162,3.2312103209910457
2163,3.240799677567805
2164,3.2535789554510832
2165,3.266554503367551
2166,3.2783227542409743
2167,3.2878900144240792
2168,3.2942806573506647
2169,3.2988847906211594
2170,3.302734818835656
2171,3.3066856869971644
2172,3.311707394151861
2173,3.3192650460074202
2174,3.3292123800591473
2175,3.340369412153374
2176,3.3516103623333335
2177,3.3613053896553615
2178,3.3685630103168154
2179,3.373964671652988
2180,3.3782164290959273
2181,3.3817747962286737
2182,3.3851218432730605
2183,3.388605098435907
2184,3.3927994172300955
2185,3.398441779093656
2186,3.4067275723151034
2187,3.416663775004302
2188,3.4268345731999728
2189,3.437252443714437
2190,3.4462286784819187
2191,3.452755401091944
2192,3.4577680559888697
2193,3.4623122572936453
2194,3.467011698102239
2195,3.472485778349513
2196,3.480171646653431
2197,3.490747076184339
2198,3.5030529985360075
2199,3.514835714986875
2200,3.524622057090283
2201,3.531880709292485
2202,3.537322386537699
2203,3.5421038627981116
2204,3.546163926745455
2205,3.5498177437547134
2206,3.553504934540554
2207,3.557786241379881
2208,3.5637454369042403
2209,3.571749161999539
2210,3.581249296878322
2211,3.590938706844311
2212,3.599936517056866
2213,3.607576319569039
2214,3.6138113099333133
2215,3.618491618777855
2216,3.621720320511803
2217,3.6248463251338863
2218,3.628634389105247
2219,3.6339100245437046
2220,3.641626642881788
2221,3.651437964140785
2222,3.6630890780909087
2223,3.6744925303819325
2224,3.683155126196682
2225,3.689276994302505
2226,3.6932507469320774
2227,3.6961558102950325
2228,3.6988204998850116
2229,3.70212104833262
2230,3.7076309448402998
2231,3.7151875495898667
2232,3.7233540539485
2233,3.7317177576096907
2234,3.7394473438733855
2235,3.74573884992714
2236,3.7503017374991123
2237,3.7535882005784242
2238,3.756692983554808
2239,3.760191662275536
2240,3.764941038715252
2241,3.7721764632151022
2242,3.782142137016947
2243,3.7929605547989893
2244,3.802956776142454
2245,3.81107274992914
2246,3.8168232438357177
2247,3.8212401436209764
2248,3.8248886615759203
2249,3.827945801650563
2250,3.830896912310997
2251,3.8339632856180477
2252,3.8377639358753153
2253,3.8432287527737317
2254,3.8507148946639123
2255,3.858973809218265
2256,3.867018817056175
2257,3.8744674553753176
2258,3.880379255904345
2259,3.8847528071253543
2260,3.887585239822825
2261,3.889245184189955
2262,3.891043597327625
2263,3.893658096638712
2264,3.8979699105531886
2265,3.904920137731589
2266,3.914068048428993
2267,3.9245962953653177
2268,3.9339260937629565
2269,3.9404389676575664
2270,3.9446146807631783
2271,3.947093312796843
2272,3.9486801946184618
2273,3.9502573207712364
2274,3.9533015785375443
2275,3.958695884693386
2276,3.9660206036453878
2277,3.97371453292155
2278,3.9807078157711095
2279,3.986507901928848
2280,3.9903792840547463
2281,3.9927528742484673
2282,3.9948084294973287
2283,3.997073012413288
2284,4.000320968939365
2285,4.005888369087847
2286,4.014225780143345
2287,4.023869774069775
2288,4.033067892384604
2289,4.039698663891551
2290,4.043983489722866
2291,4.04707092566375
2292,4.048832932595145
2293,4.049989033987773
2294,4.051747649787551
2295,4.055719314344458
2296,4.062278870810111
2297,4.070895132750005
2298,4.080022216827656
2299,4.087390220754967
2300,4.0923769708945645
