year,temp_C_global
2000,0.1415672890572176
2001,0.18496394871300992
2002,0.21751652435326752
2003,0.23784462882184076
2004,0.2531865283412561
2005,0.2657342760702176
2006,0.27333234709350396
2007,0.28226876248901456
2008,0.29709310959243707
2009,0.314663716194611
2010,0.33426465986362164
2011,0.3559261954919697
2012,0.37752577907974616
2013,0.40212914227876095
2014,0.4261435490677803
2015,0.45019150352774084
2016,0.47640029253075045
2017,0.5027718958216232
2018,0.5290717824726376
2019,0.5546479160697368
2020,0.5798454164373497
2021,0.604443632453384
2022,0.6288091584449846
2023,0.6523876075402337
2024,0.6740969227312814
2025,0.6925025087481504
2026,0.7070086889445224
2027,0.7183406659100608
2028,0.7278085641428897
2029,0.7360875836063026
2030,0.7441594125986009
2031,0.7534019457912773
2032,0.7643383841029865
2033,0.7777447237287731
2034,0.7944133380401233
2035,0.8126956896329429
2036,0.8313307754725825
2037,0.8491679907007841
2038,0.8656539539691783
2039,0.88062397092423494
2040,0.8934565022245415
2041,0.9049492530568264
2042,0.9162619048456246
2043,0.9281454205764366
2044,0.9410231654154337
2045,0.9559994084513319
2046,0.9729687280995565
2047,0.991085518905696
2048,1.0090781471011487
2049,1.0248875823294425
2050,1.0374721322777087
2051,1.0476078953719266
2052,1.0563952280024744
2053,1.0643638372753914
2054,1.0725086025765158
2055,1.0820678707792057
2056,1.093539880579068
2057,1.1055738301653302
2058,1.1171642499695222
2059,1.128455092050459
2060,1.138379562417638
2061,1.1462513606623548
2062,1.1526415158240368
2063,1.1583854575114048
2064,1.1641081175596326
2065,1.1702558891122576
2066,1.17794976209588
2067,1.187519801310345
2068,1.1978883307829464
2069,1.207543774343719
2070,1.2154136239325393
2071,1.2212190062591801
2072,1.2256513821247441
2073,1.2295606232631486
2074,1.232978921350651
2075,1.2361319715642662
2076,1.239313023570611
2077,1.2429505365689413
2078,1.247825580728318
2079,1.2541261050488897
2080,1.2612995218801184
2081,1.2684286172846733
2082,1.2749511696689098
2083,1.280304542021675
2084,1.2845452611126142
2085,1.2875752651902272
2086,1.2894821420700642
2087,1.2913491205212249
2088,1.2937134803621637
2089,1.2971889125295384
2090,1.3025578620386205
2091,1.309340935584913
2092,1.3170267358883154
2093,1.3240230341810744
2094,1.3285196153213754
2095,1.330818538879131
2096,1.3314530776082085
2097,1.331244960833567
2098,1.3309210150164053
2099,1.3311917784932554
2100,1.3330517743626773
2101,1.33750888211582
2102,1.3428361302195044
2103,1.3470459133362542
2104,1.3498526133888125
2105,1.350532462057315
2106,1.3495496830646618
2107,1.3478273051210365
2108,1.3460939344276854
2109,1.3451606259756663
2110,1.3459413751708982
2111,1.3499063291106863
2112,1.3552070629329782
2113,1.3595369566749065
2114,1.361681491994267
2115,1.361733231913951
2116,1.3602838916813442
2117,1.357533622990967
2118,1.3544758113965294
2119,1.3517584789737525
2120,1.3506875846061834
2121,1.3524032336237706
2122,1.3568815019614957
2123,1.3608183827387352
2124,1.3630298080475822
2125,1.3633632854332862
2126,1.3608890242195208
2127,1.3570147311884306
2128,1.352741176117331
2129,1.3489182879281802
2130,1.3469574156378101
2131,1.3489448647186253
2132,1.353202479723367
2133,1.3571762891279582
2134,1.3595999435506638
2135,1.3590869338494018
2136,1.3556398936523877
2137,1.3508168063069586
2138,1.3459604958228477
2139,1.341318470308399
2140,1.3374599495444024
2141,1.3354716473890909
2142,1.3357708461961377
2143,1.3368636252682717
2144,1.3377521976764197
2145,1.3381222858402118
2146,1.3368942924330462
2147,1.3345740146308402
2148,1.3316556791372063
2149,1.3280728326448445
2150,1.3244407703877086
2151,1.321130968681414
2152,1.3191766095107058
2153,1.3200081141800186
2154,1.3233491853041557
2155,1.3267388130929783
2156,1.328604269998563
2157,1.3284906906131078
2158,1.325900429212401
2159,1.3212693590328222
2160,1.3157472503962149
2161,1.3105977838260803
2162,1.3071898951668541
2163,1.3068875467585237
2164,1.3097862830818274
2165,1.3126387777921154
2166,1.3140735625933677
2167,1.3131426216363369
2168,1.3090189391342562
2169,1.3032962036104165
2170,1.2970942597213873
2171,1.291284448835023
2172,1.2868154228073563
2173,1.2851039128823598
2174,1.2858347572659132
2175,1.2876977105231524
2176,1.289506294699374
2177,1.2896253029359452
2178,1.2872578835647661
2179,1.2831416777515834
2180,1.2780671035290254
2181,1.2725270640741924
2182,1.2669996098948872
2183,1.261797259514927
2184,1.2574532714129614
2185,1.2546536531214898
2186,1.2545389692546514
2187,1.255936942666336
2188,1.257370580606457
2189,1.2588891768290866
2190,1.2587738118917853
2191,1.2561146158606042
2192,1.25200604092855
2193,1.2475786822182333
2194,1.2434610995115802
2195,1.2402561772259604
2196,1.2393858725655538
2197,1.241417964963455
2198,1.245031487730873
2199,1.247869002787264
2200,1.2485108425862446
2201,1.2465451343318814
2202,1.2428475072561629
2203,1.238664458048268
2204,1.2339228082529605
2205,1.228952141242813
2206,1.2241805227682627
2207,1.220157787721127
2208,1.2179472418483654
2209,1.2178296557377684
2210,1.2191504963336803
2211,1.2205207488684702
2212,1.2210744534516411
2213,1.2201848041340122
2214,1.2178957325956017
2215,1.2141047264539235
2216,1.2089875417551361
2217,1.2039664554641603
2218,1.199780354167047
2219,1.1972130134049224
2220,1.197145243874204
2221,1.1990921337044718
2222,1.2027278520653624
2223,1.2058383518766886
2224,1.2059553741954367
2225,1.2034695714899128
2226,1.1989063849596553
2227,1.1934704964633218
2228,1.188022605301379
2229,1.1834577660035885
2230,1.181330091814142
2231,1.1813364447878905
2232,1.1818950690747942
2233,1.182550434531278
2234,1.1824058185130857
2235,1.1806694345651427
2236,1.1770907404765005
2237,1.1722158125782358
2238,1.167207420652293
2239,1.1626473391941017
2240,1.159380212399942
2241,1.1586073864400326
2242,1.1604529370561787
2243,1.1628795139659045
2244,1.1641949924239485
2245,1.1634037314508028
2246,1.1601427788162426
2247,1.1555973754323208
2248,1.1503740347552018
2249,1.1446589136099878
2250,1.1389385403534067
2251,1.1335437940477076
2252,1.1291778254228853
2253,1.1266966936136484
2254,1.1263438501595804
2255,1.1267151679393603
2256,1.1267875685224007
2257,1.1261863849500005
2258,1.123972482137331
2259,1.1202153029898392
2260,1.114951300657934
2261,1.1086084853359957
2262,1.1025485005500248
2263,1.0974195847895667
2264,1.0940722744358573
2265,1.0933766855952516
2266,1.0947545582785758
2267,1.0972982162976481
2268,1.098313260168944
2269,1.0962734614311322
2270,1.091827075205243
2271,1.0857416836934068
2272,1.0788902797754647
2273,1.0721939809232441
2274,1.0671376776903017
2275,1.064524219691353
2276,1.063795441492059
2277,1.0632690672895415
2278,1.0618721905156974
2279,1.0591601824425234
2280,1.054451297485439
2281,1.0482934072084713
2282,1.041947420969734
2283,1.035935307599038
2284,1.0310214230071253
2285,1.0285124704085202
2286,1.0287452083739113
2287,1.0300921608610856
2288,1.0307442167863226
2289,1.0285848497074717
2290,1.0240372612406103
2291,1.018373675139523
2292,1.011501933669478
2293,1.0041945050967824
2294,0.9976862601833891
2295,0.9935655787689566
2296,0.9920731414914548
2297,0.9925463866255053
2298,0.9933163360654709
2299,0.9920795939076947
2300,0.9883394239125178
