year,temp_C_global
2000,0.140568952041788
2001,0.1918894191933247
2002,0.22637785048768422
2003,0.2432391156654693
2004,0.2559592357572149
2005,0.2673401768086897
2006,0.2735203733261745
2007,0.2817539004492221
2008,0.29805832085593953
2009,0.31796721296180186
2010,0.3380399975057412
2011,0.3617645919994531
2012,0.38611047676909693
2013,0.4134945785634586
2014,0.4404374370618046
2015,0.4657770259906956
2016,0.4925660026858495
2017,0.5194513211005786
2018,0.5469168870167397
2019,0.5743845677728862
2020,0.6022413718280247
2021,0.6310184106934061
2022,0.6615239928185378
2023,0.6924078779699613
2024,0.7216699010343434
2025,0.7468979155564427
2026,0.7670773884231822
2027,0.7832688126712367
2028,0.7974469023151608
2029,0.8105932101169581
2030,0.8237856229466326
2031,0.838480078818666
2032,0.8553466879077093
2033,0.875787931108568
2034,0.9011657096532343
2035,0.9290418746937986
2036,0.9576150553160495
2037,0.985232951513144
2038,1.0111778739435855
2039,1.0352847478496363
2040,1.0566784308409565
2041,1.0766720550700581
2042,1.0970652371997494
2043,1.1189627830722833
2044,1.1429490012327541
2045,1.1706328161513677
2046,1.2017500440086786
2047,1.2349474917554715
2048,1.2682576671627022
2049,1.298546202442079
2050,1.324269295695664
2051,1.3467603469180012
2052,1.3677542141482282
2053,1.3879676300742223
2054,1.4088355756940167
2055,1.4321623098551597
2056,1.4586103808139366
2057,1.4860298661155804
2058,1.512882789478378
2059,1.5394146523391266
2060,1.5639983906897412
2061,1.5857308195603426
2062,1.6055929823378152
2063,1.6248211254085168
2064,1.6443117139508225
2065,1.6646890970962889
2066,1.6876171721860898
2067,1.7135265762781584
2068,1.740706350057044
2069,1.7668230548050712
2070,1.7902607673488071
2071,1.810662276452395
2072,1.8291490345219663
2073,1.8470286643942235
2074,1.8643358008027189
2075,1.8814061303675365
2076,1.8986711920159913
2077,1.9167681800959455
2078,1.9368626630067056
2079,1.9591979723714776
2080,1.9828930162012366
2081,2.006387127238864
2082,2.0287342335627048
2083,2.0491431462536087
2084,2.0677720311130923
2085,2.0845131069551486
2086,2.0995442047391344
2087,2.114545709923824
2088,2.1303203718535744
2089,2.1477828927577294
2090,2.168098420916541
2091,2.190230167807249
2092,2.213214742276693
2093,2.234725563760229
2094,2.252136280777342
2095,2.2660589321601714
2096,2.2774067963962055
2097,2.2874956661294954
2098,2.2974453440811895
2099,2.3083343406369043
2100,2.3216601838614985
2101,2.3360519034890834
2102,2.3495709642450517
2103,2.3621521119405386
2104,2.373425569144034
2105,2.3825533325418866
2106,2.390028565290341
2107,2.396836971863793
2108,2.4037403888681816
2109,2.41158551659186
2110,2.42133188766831
2111,2.4345482369268043
2112,2.449128268549005
2113,2.4625342660758314
2114,2.473457321748725
2115,2.4820535894998277
2116,2.488996722625669
2117,2.494519526814533
2118,2.4997079037223817
2119,2.505251381897762
2120,2.5125603614400425
2121,2.5228445685694996
2122,2.5360350077460674
2123,2.5484748124125063
2124,2.558934241342561
2125,2.5672947486119817
2126,2.5725880468017537
2127,2.5764042359268586
2128,2.5798312389028766
2129,2.583773598448674
2130,2.589746659840945
2131,2.599997066935163
2132,2.6125920417188664
2133,2.6247108273842006
2134,2.6349835354681836
2135,2.6419336618560423
2136,2.645620779080531
2137,2.6478107533259636
2138,2.6499957381663037
2139,2.6524462906120934
2140,2.6557822494253434
2141,2.6611856333320225
2142,2.669071573325749
2143,2.677754198892529
2144,2.6861447928588817
2145,2.6939169831607765
2146,2.6999043064717214
2147,2.7047035040906096
2148,2.7088662901713234
2149,2.7123242001334926
2150,2.7157553691740457
2151,2.7195602178077274
2152,2.7248623392849227
2153,2.733198738660059
2154,2.744208945597315
2155,2.755154015264793
2156,2.764334420170481
2157,2.77129718308916
2158,2.7755438767824256
2159,2.7776015656635056
2160,2.7787611102650698
2161,2.7804116252925146
2162,2.784037530443942
2163,2.791100707171186
2164,2.8016526709082075
2165,2.812077873578241
