year,temp_C_global
2000,0.15104470282557525
2001,0.18883466576118513
2002,0.21913576892468623
2003,0.2392945824933599
2004,0.252932830209749
2005,0.26333499609619737
2006,0.2707918979323254
2007,0.2801420665568286
2008,0.29429765906956595
2009,0.311366634032487
2010,0.33213647053989703
2011,0.3553746093754776
2012,0.3795671356743133
2013,0.4067074041846317
2014,0.433307381507712
2015,0.4595817649425531
2016,0.4858885218971578
2017,0.512043498978666
2018,0.5381701575801703
2019,0.5637086132107998
2020,0.5890782907013201
2021,0.6144310469395975
2022,0.6403646876802462
2023,0.6659108297276999
2024,0.6895413546627556
2025,0.7093682864255924
2026,0.724678113018234
2027,0.7364107556900554
2028,0.74618001967484
2029,0.7546989169786189
2030,0.7629295298265946
2031,0.7721385719049163
2032,0.7827415259895205
2033,0.7956996488346537
2034,0.8119465941978408
2035,0.8292935923686573
2036,0.846233592984569
2037,0.8613982277003527
2038,0.8742688472299931
2039,0.88474782721472
2040,0.8921888323547587
2041,0.8976851033391855
2042,0.9027084420076188
2043,0.9081553216768079
2044,0.9144940202608443
2045,0.9230646701105611
2046,0.9336201099425685
2047,0.9450764108964471
2048,0.9558796685299371
2049,0.9635920556454198
2050,0.9671605683933826
2051,0.9678440268439539
2052,0.9671697155635968
2053,0.9658351074973484
2054,0.9650795960266259
2055,0.9663820920169395
2056,0.9702311433238686
2057,0.9747966072398644
2058,0.9788441953846065
2059,0.9826194960382526
2060,0.9848099036690987
2061,0.9847009812004968
2062,0.9831320477895578
2063,0.9811664123060617
2064,0.9795404775993604
2065,0.9787515570111214
2066,0.9801411647750304
2067,0.9839830895535111
2068,0.988810109511945
2069,0.9927093977563628
2070,0.9944287190680832
2071,0.9937619821787316
2072,0.9917179899023667
2073,0.9894069406463899
2074,0.9868476950340297
2075,0.9843132359374791
2076,0.9821379584995833
2077,0.9808257119001922
2078,0.9812970852272616
2079,0.9836893662695438
2080,0.9872286395090331
2081,0.9907266742893588
2082,0.9934989940588388
2083,0.9948830359827994
2084,0.9950431403209421
2085,0.993896851659972
2086,0.9916168648138364
2087,0.9895831736663583
2088,0.9884020618273519
2089,0.988769809660144
2090,0.9915677832595347
2091,0.9961289999115304
2092,1.0018165946098982
2093,1.0065857786522323
2094,1.0082757776409481
2095,1.0074478401198104
2096,1.0048640404847078
2097,1.001595665797004
2098,0.9985048125474283
2099,0.9964132119609943
2100,0.9964620865734244
2101,0.9960020458624956
2102,0.9942132027717892
2103,0.9927469629790557
