year,temp_C_global
2000,0.12640572398776673
2001,0.1674905805115613
2002,0.19276863261249255
2003,0.20223256319973903
2004,0.2083633228204954
2005,0.213370018824674
2006,0.21402619805136858
2007,0.21714435536591747
2008,0.22876010260282165
2009,0.24493020264090415
2010,0.26132777139933405
2011,0.28021326479249176
2012,0.29940008118560446
2013,0.32238914870296476
2014,0.3447500173086244
2015,0.3654308678649807
2016,0.38802891670915307
2017,0.4114331419159515
2018,0.4354702807730171
2019,0.45935049881689594
2020,0.48339523100415827
2021,0.5077971034744657
2022,0.5331889950415671
2023,0.5584163854840656
2024,0.5817972671307232
2025,0.6013145635460451
2026,0.6162965053627618
2027,0.6278511638504922
2028,0.6377708628593226
2029,0.6467980527482564
2030,0.6559331510480777
2031,0.6664697556196364
2032,0.678788681732027
2033,0.6938820036990452
2034,0.7126985539805237
2035,0.7327765636235031
2036,0.7525255250486258
2037,0.7705096946744272
2038,0.7862876234473206
2039,0.7998205459452976
2040,0.8104738724632987
2041,0.819516768197504
2042,0.8285620873975623
2043,0.8385311604643375
2044,0.8498621058611555
2045,0.8639254304668518
2046,0.8803332216442188
2047,0.8978459173687441
2048,0.9147406301647765
2049,0.928393717282713
2050,0.9377471135351148
2051,0.9443068874341736
2052,0.9497483103878259
2053,0.9547380541239541
2054,0.9605442020189658
2055,0.9686811629964811
2056,0.9795692762987305
2057,0.9911314922795642
2058,1.0020539286123449
2059,1.0126500395330622
2060,1.0215096860028312
2061,1.0279904106773574
2062,1.0330964406973473
2063,1.0379510961346772
2064,1.0432868186570619
2065,1.0495782358256092
2066,1.0582255246959784
2067,1.0694493775893368
2068,1.0816326509989915
2069,1.092738910401691
2070,1.1014977524945386
2071,1.1077559061658855
2072,1.1126503781160921
2073,1.117372792831834
2074,1.1218985077148917
2075,1.1265016537749901
2076,1.1315167982056422
2077,1.137464147792454
2078,1.1452977664724222
2079,1.1551017629559877
2080,1.1659909085897995
2081,1.1766094420278634
2082,1.1862326210328813
2083,1.1942265378270236
2084,1.2008491951670648
2085,1.206040379006249
2086,1.2100259061093244
2087,1.214321566538001
2088,1.2195624174667758
2089,1.2264831550788449
2090,1.236000434763091
2091,1.2472707190722647
2092,1.2595631231516216
2093,1.2706788783212857
2094,1.2783705821149876
2095,1.2833765166947015
2096,1.2865859437541407
2097,1.2891916911756702
2098,1.2921106812217047
2099,1.296209231719483
2100,1.3026789120082263
2101,1.3129278747959952
2102,1.324182069983983
2103,1.3335685578269743
2104,1.3411383526702472
2105,1.3464094818148318
2106,1.3501171894532662
2107,1.3533205734357112
2108,1.3567727293572438
2109,1.3612417920514674
2110,1.3675681275368077
2111,1.377129847030883
2112,1.387733171354355
2113,1.3970454260975322
2114,1.4039625702410972
2115,1.4088467061529364
2116,1.4124102562352696
2117,1.4149279972622186
2118,1.4174209375632878
2119,1.4204804027846876
2120,1.425360270418623
2121,1.4330507733049562
2122,1.4433180800445256
2123,1.4525825573251394
2124,1.4599011561575157
2125,1.465277305859195
2126,1.4679519922812996
2127,1.4695590597610095
2128,1.4711092503441972
2129,1.4733971109522397
2130,1.4777526356845874
2131,1.4861418889963596
2132,1.4964491615832167
2133,1.506020405311597
2134,1.5136707878077447
2135,1.5181941749007932
