year,temp_C_global
2000,0.14233033615388657
2001,0.19753061247539017
2002,0.23791019600076835
2003,0.26283641441774963
2004,0.28417397130066935
2005,0.3034351359829318
2006,0.31652046346249507
2007,0.3291522698526609
2008,0.3475955143822834
2009,0.36860770825322453
2010,0.38858001080738636
2011,0.41013490721939705
2012,0.4317938100375175
2013,0.45703364375630817
2014,0.48239525232303826
2015,0.5057115518985541
2016,0.5312489359428371
2017,0.5587292820001409
2018,0.5871255816471307
2019,0.6153177352037754
2020,0.6433994992387232
2021,0.6710996509372048
2022,0.698881251223472
2023,0.7262318121576651
2024,0.7521832320261413
2025,0.775455157372649
2026,0.7954268892720805
2027,0.8125946661984006
2028,0.8279857203035986
2029,0.8421597378547171
2030,0.8561717106780945
2031,0.8714099435554931
2032,0.8883021659603066
2033,0.907308624146885
2034,0.9290046010519198
2035,0.952141854509026
2036,0.9756838199934045
2037,0.9986610953274745
2038,1.0205395705142073
2039,1.041127597655378
2040,1.0598372671618872
2041,1.0772510710033067
2042,1.0942982956696672
2043,1.1117272316545082
2044,1.1299810051844115
2045,1.1499558067602949
2046,1.1715911785178665
2047,1.1941938533096739
2048,1.216709106216114
2049,1.2373819893151308
2050,1.2552488132799433
2051,1.2708616471202863
2052,1.285099009440796
2053,1.298388297899633
2054,1.3115612882158643
2055,1.325690219496917
2056,1.3412665239870423
2057,1.3572494952876997
2058,1.3728240621299177
2059,1.3881147604631003
2060,1.4022447494902393
2061,1.4146722896191193
2062,1.4258872166253944
2063,1.4365678792188752
2064,1.447256672731621
2065,1.4583597378371338
2066,1.470852705843626
2067,1.485076623357556
2068,1.5001686432668553
2069,1.5148556039133205
2070,1.5281857439951416
2071,1.539886412537673
2072,1.5505077222984958
2073,1.5607628243173646
2074,1.570715880643669
2075,1.5805796940700971
2076,1.5906292514876772
2077,1.6012420977693993
2078,1.613087281153582
2079,1.6263560518413653
2080,1.6406212425161417
2081,1.6549946611111679
2082,1.6688757107394712
2083,1.6817899524324877
2084,1.6937569611179626
2085,1.704688612422275
2086,1.7146394856434166
2087,1.724512800289594
2088,1.7347976721534226
2089,1.7460525959211588
2090,1.7589906769799453
2091,1.772971146695835
2092,1.7873566352276615
2093,1.8009288833499308
2094,1.812197397527914
2095,1.8213793672452039
2096,1.828907259298182
2097,1.8354708582819281
2098,1.8417196835540048
2099,1.8482977054996779
2100,1.8561007488458632
2101,1.8611456985093024
2102,1.8631355928829527
2103,1.8654990784731234
2104,1.867623481105411
2105,1.8684967174061873
2106,1.8683157596618565
2107,1.867827396449207
2108,1.8676690883895612
2109,1.8686164776865506
2110,1.8715783439491043
2111,1.878050068912212
2112,1.8862846153183046
2113,1.8939367167338124
2114,1.8996966164762168
2115,1.9035057530647017
2116,1.9058675949883237
2117,1.906909017645003
2118,1.907575401831466
2119,1.908506965899123
2120,1.9110233687372937
2121,1.9163324795575516
2122,1.9245160665148733
2123,1.9323911712881343
2124,1.9387010759590764
2125,1.9432391572066945
2126,1.9449927551556194
2127,1.945265145395834
2128,1.9450150112371887
2129,1.9450806176237685
2130,1.9468972513649918
2131,1.952617919479175
2132,1.9607408702999107
2133,1.968753816618706
2134,1.9753590766983358
2135,1.979080249874479
2136,1.9797997827428828
2137,1.9789708197879943
2138,1.9779346655777408
2139,1.976982219961486
2140,1.9767263885718456
2141,1.9783051247936858
2142,1.982210049746186
2143,1.9870227967441605
2144,1.9917464072149893
2145,1.996041440193049
2146,1.9987969174413904
2147,2.000434979514509
2148,2.001421796015727
2149,2.001670166541267
2150,2.0017824517604543
2151,2.002142246170982
2152,2.0037976283832157
2153,2.008230636799114
2154,2.015271017568569
2155,2.022536342767171
2156,2.0284093416007445
2157,2.0323571283985022
2158,2.033807279516886
2159,2.0331166547419905
2160,2.0313883635210352
2161,2.0298909707348365
2162,2.0300423936016174
2163,2.03329720572331
2164,2.039884213028096
2165,2.046683742387889
2166,2.0522624027940157
2167,2.0556116176803543
2168,2.055768772408765
2169,2.054199258196766
2170,2.051978867482812
2171,2.0499864970885833
2172,2.0492114667820673
2173,2.051144671606318
2174,2.055606046294353
2175,2.061366652578159
2176,2.067266354481782
2177,2.071640078184282
2178,2.073594020209856
2179,2.07375015854049
2180,2.0728439068113462
2181,2.0713467767899942
2182,2.069747572688413
2183,2.0683903558130528
2184,2.067848897129873
2185,2.0688596949523035
2186,2.072625160186065
2187,2.07808959033773
2188,2.0837953075197637
2189,2.089764313119038
2190,2.0942686399134076
2191,2.0963033086203477
2192,2.0968578765099073
2193,2.097015510752968
2194,2.0974103249904874
2195,2.098667294589415
2196,2.1022451575251333
2197,2.1088077800439966
2198,2.117135793660228
2199,2.124906693879786
2200,2.1306287589815
2201,2.1337863789022156
2202,2.135141224269048
2203,2.1358929630599555
2204,2.135976326956891
2205,2.135715607862506
2206,2.1355560270604603
2207,2.13606830125278
2208,2.138357759290836
2209,2.1427838631087144
2210,2.148766258902294
2211,2.154954375885601
2212,2.160451492872616
2213,2.1645823834979523
2214,2.167314842892743
2215,2.168503549145469
2216,2.1682678757726994
2217,2.168000647178044
2218,2.1684804851867368
2219,2.170544563498804
2220,2.17515141462555
2221,2.1819174265113754
2222,2.1905647252177087
2223,2.198932189390228
2224,2.2044785646820686
2225,2.207448050161367
2226,2.2082703330590596
2227,2.2080789599777617
2228,2.2077380655268124
2229,2.208158696908202
2230,2.210951070781144
2231,2.215924692875395
2232,2.2215733872348253
2233,2.2274346165434213
2234,2.232608512326411
2235,2.236248172771456
2236,2.238043351531651
2237,2.238465530513822
2238,2.238651773504796
2239,2.239201402468109
2240,2.2409939441820743
2241,2.24528762206427
2242,2.252309292476424
2243,2.2601128768664798
2244,2.2669899500164847
2245,2.271878625703764
2246,2.274314898840781
2247,2.2753888415698555
2248,2.2756889123677473
2249,2.2753997668030315
2250,2.275018347776722
2251,2.2747809206620304
2252,2.2753295772618043
2253,2.2776064327888284
2254,2.2819592676253957
2255,2.287086215051957
2256,2.2919769790431106
2257,2.2962418840909193
2258,2.298912585103983
2259,2.299992157693612
2260,2.2994783598135085
2261,2.2977546204823476
2262,2.2961686987437084
2263,2.2954117651495083
2264,2.2963838589268333
2265,2.3000346163219376
2266,2.3058873961094606
2267,2.3130878365665306
2268,2.3189748882099748
2269,2.3219123493511677
2270,2.322423544971887
2271,2.3211883931631823
2272,2.319045995402719
2273,2.316912234104224
2274,2.3163035751744263
2275,2.318108791649137
2276,2.321872976513712
2277,2.3259778250494896
2278,2.3293291977104587
2279,2.3314326992082965
2280,2.3315489137784087
2281,2.330143278280678
2282,2.3284392218313026
2283,2.3269779125477994
2284,2.3265517093915182
2285,2.3285199298990613
2286,2.3333184145376484
2287,2.339418177762718
2288,2.345018134204512
2289,2.3479550321515337
2290,2.3484999710801207
2291,2.347853762510026
2292,2.345896281263859
2293,2.343375410873465
2294,2.3415313864187755
2295,2.3420030150984403
2296,2.3451429086723348
2297,2.35037858815268
2298,2.3561032210235076
2299,2.3599916174845346
2300,2.3614357595829363
