year,temp_C_global
2000,0.12340898658194266
2001,0.1719225086526991
2002,0.210431527788269
2003,0.23769511856000503
2004,0.26124784467669226
2005,0.2826066578307683
2006,0.29919731389325455
2007,0.3160379251765312
2008,0.33770336781412336
2009,0.3618036702530917
2010,0.38648961881547905
2011,0.4127594492235086
2012,0.4391433972707678
2013,0.46822610734981185
2014,0.4973140221508515
2015,0.5259840175694915
2016,0.5567648352774804
2017,0.5883317790475987
2018,0.6203906520706731
2019,0.6523107306851571
2020,0.6842707893991472
2021,0.7160646490534063
2022,0.7479714877363187
2023,0.779541432626191
2024,0.8099083829120356
2025,0.8379181576894631
2026,0.8630097825853614
2027,0.8856515372700714
2028,0.9068118086453666
2029,0.9270501618235164
2030,0.9471982944286746
2031,0.968551992979047
2032,0.9917145949977103
2033,1.0172081313251442
2034,1.045651206184417
2035,1.075984040678041
2036,1.1073083060000357
2037,1.138777343368826
2038,1.1699190615907185
2039,1.2005757295235329
2040,1.2302129319989095
2041,1.259309364465722
2042,1.2886787496766892
2043,1.3190338676026268
2044,1.3508077767823297
2045,1.3848489578773449
2046,1.4211346864857775
2047,1.4590492947101916
2048,1.4976374488210173
2049,1.535274868731165
2050,1.5710308921601195
2051,1.6053473059972352
2052,1.6389873389586365
2053,1.672330658529701
2054,1.7061360100257117
2055,1.741386535535315
2056,1.7785389620119672
2057,1.816633332006071
2058,1.8548788356016743
2059,1.8933367778384822
2060,1.9311543760228194
2061,1.9677359712730187
2062,2.0034252231170644
2063,2.038761652639694
2064,2.0741694116814404
2065,2.1099678831564757
2066,2.1470152653814405
2067,2.1856278269431093
2068,2.225050457548986
2069,2.264143793624354
2070,2.3020326997790375
2071,2.3384260968892807
2072,2.37378290271231
2073,2.4087322704293825
2074,2.4433090059099607
2075,2.4776868352424577
2076,2.5121035578423787
2077,2.5469051544877304
2078,2.582730304341288
2079,2.619790201072766
2080,2.6577197561184738
2081,2.6957787312358223
2082,2.7334551620489207
2083,2.770280875808701
2084,2.8062413152535832
2085,2.8412313514394416
2086,2.8752742081579763
2087,2.9091761240748415
2088,2.943370956507295
2089,2.978361205002442
2090,3.0148041999793556
2091,3.0522780169141797
2092,3.090300339188784
2093,3.1276628512349385
2094,3.1628859006954864
2095,3.1960637665845764
2096,3.22751406031414
2097,3.257817354239473
2098,3.2875530630264373
2099,3.317313633007569
2100,3.347937024124023
2101,3.3775613969553664
2102,3.4055650813781324
2103,3.433282959407704
2104,3.4602453330382863
2105,3.4856082611268895
2106,3.5095733176360384
2107,3.5328261397245764
2108,3.5559531075184467
2109,3.579668310406461
2110,3.6048117531936206
2111,3.6327522773342884
2112,3.6620191180727386
2113,3.6905818381918087
2114,3.717305268007166
2115,3.742129228404488
2116,3.7654997318525347
2117,3.7875289632221034
2118,3.8090631192017868
2119,3.830688358503576
2120,3.8535965167839055
2121,3.878896673571418
2122,3.906699719616324
2123,3.9342046127252277
2124,3.9602472366136996
2125,3.984602701023284
2126,4.006324255919925
2127,4.026520168314346
2128,4.046027888256701
2129,4.065594081386457
2130,4.086505719905246
2131,4.110701851284594
2132,4.1369128128180295
2133,4.162918687960818
2134,4.187547228596625
2135,4.209448656305834
2136,4.22846662566553
2137,4.245855574747988
2138,4.262830109865842
2139,4.279696636329664
2140,4.297041279934104
2141,4.315913310817969
2142,4.336772018734153
2143,4.358381354729981
2144,4.3798705564442315
2145,4.400939713167154
2146,4.4205992616866805
2147,4.439199072698287
2148,4.457144178981157
2149,4.474350621013285
2150,4.491347604162072
2151,4.508478585764014
2152,4.526677918158414
2153,4.547277813168372
2154,4.570165422629507
2155,4.593259088377662
2156,4.61511369272156
2157,4.635228540791452
2158,4.653062325283399
2159,4.668893758046713
2160,4.683674413567133
2161,4.698521616584061
2162,4.714702207376812
2163,4.73353204281296
2164,4.755258610188933
2165,4.7771622725938565
2166,4.797956170182422
2167,4.816730439217868
2168,4.832595117674025
2169,4.846813236376807
2170,4.860326015491084
2171,4.873916438508679
2172,4.888476424677011
2173,4.905354578194696
2174,4.924440645365757
2175,4.944679623102867
2176,4.965059281963293
2177,4.984099962451477
2178,5.000981819966755
2179,5.016219107522472
2180,5.030443491837155
2181,5.044063081465761
2182,5.057510886962057
2183,5.0710972389760505
2184,5.0853402860910455
2185,5.100908619650206
2186,5.118890916932548
2187,5.138395364979687
2188,5.1581447875849475
2189,5.178157364721607
2190,5.19690282036504
2191,5.213460664038138
2192,5.228671997851131
2193,5.243478597278071
2194,5.258442361566349
2195,5.274124112355769
2196,5.291830909617213
2197,5.312187747782697
2198,5.334155148384534
2199,5.3556940458257385
2200,5.375463651210079
2201,5.392973315516939
2202,5.40885778635356
2203,5.424160323129307
2204,5.438820862838698
2205,5.453121253194214
2206,5.467458434153882
2207,5.482342936212724
2208,5.4987676926413585
2209,5.517078725106063
2210,5.536789750775755
2211,5.556720528936814
2212,5.57606928214608
2213,5.594222225981964
2214,5.611124216245052
