year,temp_C_global
2000,0.16162164763153086
2001,0.20278523051113473
2002,0.23424635352586365
2003,0.2523783894365772
2004,0.2626239829529937
2005,0.2696342516605281
2006,0.27348206389073115
2007,0.2806668314692613
2008,0.29479803912180147
2009,0.31356433561350205
2010,0.33739835670791907
2011,0.36462702434960836
2012,0.3927462147537988
2013,0.42402682886956455
2014,0.4544895843824004
2015,0.4848237136531317
2016,0.5148172584057871
2017,0.543477006808055
2018,0.5720197658576196
2019,0.6001288758152961
2020,0.6284243523567417
2021,0.6576071813867368
2022,0.6885362698675648
2023,0.7194956902295564
2024,0.7480869512473836
2025,0.771489065713586
2026,0.7887373912554532
2027,0.8013413902075124
2028,0.8117851481278773
2029,0.8211402680958173
2030,0.8305007636865995
2031,0.8417149815729335
2032,0.8556196343783098
2033,0.8734400573044763
2034,0.8964532310447606
2035,0.9214540643134363
2036,0.9463441201261131
2037,0.9692089266027386
2038,0.9894559289182177
2039,1.007046581740101
2040,1.0211064930802933
2041,1.0330197444282103
2042,1.0448124127587586
2043,1.0581726981001176
2044,1.0739476846641678
2045,1.0939711777632775
2046,1.1176948284493815
2047,1.1433966360872314
2048,1.1686929618656918
2049,1.1899425904074263
2050,1.2056249263291463
2051,1.2177384222550962
2052,1.228529665626768
2053,1.2388661539802606
2054,1.250455801959137
2055,1.2653671027048663
2056,1.2841852556324018
2057,1.3040727031910158
2058,1.3232119125126633
2059,1.3420152168851618
2060,1.3585346068023272
2061,1.3718094470806017
2062,1.383173150979483
2063,1.3942005959912303
2064,1.405935330756487
2065,1.4190558002947373
2066,1.435503498523024
2067,1.4555932826132079
2068,1.477078564305979
2069,1.4971148483667571
2070,1.5139026578733206
2071,1.5271579502047605
2072,1.5383915852731662
2073,1.549246501213049
2074,1.5597075168363337
2075,1.5701587515039659
2076,1.5810679273779762
2077,1.5931619715357277
2078,1.6077790563759176
2079,1.6250705185499448
2080,1.6438457078753062
2081,1.6623506657187757
2082,1.6796390863954533
2083,1.6947789505494728
2084,1.708066790904284
2085,1.71938454918909
2086,1.7290079736419375
2087,1.7389909250945443
2088,1.7501888740600977
2089,1.763597734402723
2090,1.7804790892077431
2091,1.7998750464960889
2092,1.820896104829337
2093,1.840450511151611
2094,1.8553748974227169
2095,1.866606808952127
2096,1.8753213871756356
2097,1.8831249645327959
2098,1.8912646828194615
2099,1.9009256764893112
2100,1.9137541574553087
2101,1.930653125833841
2102,1.9484431902898485
2103,1.9643527793409787
2104,1.9783074336352482
2105,1.9896711233781454
2106,1.9992065233341565
2107,2.0080770107430186
2108,2.017126788201819
2109,2.027231132852329
2110,2.0393519145303496
2111,2.0550646693712142
2112,2.071924695563213
2113,2.0872973729964803
2114,2.099927475494123
2115,2.1102026665057285
2116,2.118922141363995
2117,2.1263934126851534
2118,2.133777725712881
2119,2.1417576079316976
2120,2.15176465908784
2121,2.164941933736078
2122,2.181052036735307
2123,2.1960718498603957
2124,2.2089115264482166
2125,2.2195635535604854
2126,2.227151010460561
2127,2.2334998554349315
2128,2.239746943607621
2129,2.2467900217851873
2130,2.256140269108862
2131,2.270037821745562
2132,2.2861335226124697
2133,2.3014356483099334
2134,2.314600709993337
2135,2.3242472293167373
2136,2.330638415362453
2137,2.3358009543061873
2138,2.3412894892045752
2139,2.3473049700733104
2140,2.3544293445989726
2141,2.3638341708892385
2142,2.3758105734123904
2143,2.38844241277558
2144,2.400620686625845
2145,2.412069522949496
2146,2.421617064864066
2147,2.430037422759114
2148,2.437930299419754
2149,2.445230355541256
2150,2.4526523515631973
2151,2.4605782868828663
2152,2.4701652853223135
2153,2.482955658756941
2154,2.4984005913383136
2155,2.51349969850595
2156,2.526573966406603
2157,2.5372957336766966
2158,2.5452655054578543
2159,2.5511601274740507
2160,2.5563909767393933
2161,2.562381898852919
2162,2.57059487967219
2163,2.5824171309840316
2164,2.5976910202815153
2165,2.6124077309123885
2166,2.6251900736826523
2167,2.635077305592969
2168,2.6413701400985943
2169,2.646124703727504
2170,2.65064979882032
2171,2.6558694542922283
2172,2.662765324030057
2173,2.672838830478344
2174,2.6854654367183817
2175,2.6990108415473784
2176,2.712104599546981
2177,2.722950434951261
2178,2.7308301929146017
2179,2.7368158514667695
2180,2.7418850096583918
