year,temp_C_global
2000,0.1584512759711284
2001,0.1959009841712036
2002,0.21991923333321484
2003,0.22910385887792029
2004,0.2347396149189095
2005,0.2399302078769715
2006,0.24138550141679005
2007,0.24762092209811348
2008,0.26286782543101306
2009,0.2811976124728218
2010,0.30262859284499344
2011,0.3272802082161791
2012,0.3514207273255744
2013,0.3787178627258777
2014,0.40394873327732783
2015,0.4282920191876235
2016,0.45330953774040383
2017,0.4771711210286004
2018,0.5005247193543644
2019,0.52292599624703
2020,0.545085444136666
2021,0.5676979768108082
2022,0.5917401224659474
2023,0.6155693564420707
2024,0.6370166506247766
2025,0.653574168819537
2026,0.6646589719279218
2027,0.6719660641946316
2028,0.6779528816047674
2029,0.6835046795540801
2030,0.6897917043186014
2031,0.6985694578158884
2032,0.7103389285799598
2033,0.7259876394206081
2034,0.7464851465198395
2035,0.7684820398858886
2036,0.7900700811590281
2037,0.8094872443752908
2038,0.8264091318187584
2039,0.8408835061850956
2040,0.8521935666685315
2041,0.861810625428891
2042,0.8716949429138862
2043,0.8833054558858128
2044,0.8972566972951562
2045,0.915142954307265
2046,0.9361630221292186
2047,0.9585631668789169
2048,0.9800378431675504
2049,0.9972397560479848
2050,1.0090271171764278
2051,1.0176537926509384
2052,1.0253355297225903
2053,1.0328144231320429
2054,1.0416376954122168
2055,1.053628522817791
2056,1.0691116198507964
2057,1.0851520098632563
2058,1.100097882686987
2059,1.1144809351390181
2060,1.1264733837737353
2061,1.1353333839079411
2062,1.1424990890561966
2063,1.1495315863548754
2064,1.1573605244123604
2065,1.166543964157154
2066,1.1788597336981583
2067,1.1944007857957035
2068,1.2108727441966964
2069,1.2255850907557608
2070,1.2370227729003291
2071,1.2451912741861544
2072,1.2517508035342613
2073,1.2582686747473826
2074,1.2646354605885235
2075,1.2711817861011174
2076,1.278293831989472
2077,1.2866237543142294
2078,1.2973754093863548
2079,1.3105518682139619
2080,1.3249094603999465
2081,1.3387569718695245
2082,1.351306211159085
2083,1.361786596395949
2084,1.370647492003159
2085,1.3778171669639256
2086,1.3836464059837965
2087,1.390124443411719
2088,1.3979511866665
2089,1.4079760693792567
2090,1.4212671553425533
2091,1.436727731871109
2092,1.4534786083369324
2093,1.4685120102383173
2094,1.4790167422571612
2095,1.48621810088179
2096,1.4913783026958605
2097,1.4960892777964236
2098,1.5014622532390431
2099,1.5085408242890352
2100,1.5187558228994185
2101,1.533930788422797
2102,1.550177803125739
2103,1.5637433386963924
2104,1.574921096323286
2105,1.5832898004758436
2106,1.5898853427994384
2107,1.5960165934111323
2108,1.6025623406466778
2109,1.6103778234701682
2110,1.6203878341376905
2111,1.6341443144697463
2112,1.6487850772655248
2113,1.661587018236312
2114,1.6713715599048848
2115,1.6788041380006966
2116,1.6848045133102563
2117,1.689745670623867
2118,1.6948505995929688
2119,1.700772589179401
2120,1.708953295539021
2121,1.7204436930147873
2122,1.7348016864870175
2123,1.7475793597814562
2124,1.7578869297531048
2125,1.7658445225587478
2126,1.7706834675927396
2127,1.7744951438898884
2128,1.7784582292539515
2129,1.7834554242888014
2130,1.79098686241365
2131,1.8032791469421428
2132,1.8174897590555759
2133,1.830465756299545
2134,1.840921692273482
2135,1.8476098783533725
2136,1.8510340897551618
2137,1.8535034488580475
2138,1.8565940548416506
2139,1.860389486871047
2140,1.8654125136718758
2141,1.872820004288414
2142,1.882796430338189
2143,1.8931850683438212
2144,1.9028562624746144
2145,1.911594264320045
2146,1.9182219798353133
2147,1.9237245914391554
2148,1.9287448073251117
2149,1.9332175733865604
2150,1.9378963156442062
2151,1.943140336594107
2152,1.9501407156534487
2153,1.9604236484933173
2154,1.9732031024876067
2155,1.9851885875105229
2156,1.9947641851989086
2157,2.0017754138821697
2158,2.0059582871710697
2159,2.0081749054600957
2160,2.0099735228824533
2161,2.0128095380253637
2162,2.0181140744779533
2163,2.027189303247664
2164,2.039643741315185
2165,2.0510413991474348
2166,2.0601666350234247
2167,2.066136162606715
2168,2.0684500132269896
2169,2.0694575302900393
2170,2.0705299254719574
2171,2.072553282801861
2172,2.0764577047962183
2173,2.0837086186250335
2174,2.0934156257733143
2175,2.1037699824102347
2176,2.113349291487636
2177,2.1203639524709086
2178,2.124259849298218
2179,2.126372713008993
2180,2.1277773683691077
2181,2.129051152122825
2182,2.1306656965790545
2183,2.1328799761081436
2184,2.13622621675775
2185,2.1413913547879453
2186,2.149590487132472
2187,2.1589379115567207
2188,2.1676664559746213
2189,2.1760498144118063
2190,2.1820322068128863
2191,2.1849294147822116
2192,2.1864812966195646
2193,2.1881480334502506
2194,2.1905444032384045
2195,2.194240667988673
2196,2.200804159802864
2197,2.210524864436085
2198,2.221414152415293
2199,2.230541504393532
2200,2.2365852251918676
2201,2.239503628359919
2202,2.2408087155232295
2203,2.242097041030515
2204,2.2431092973463933
2205,2.244204260143138
2206,2.2457825875119255
2207,2.2484221884085374
2208,2.2532690502893944
2209,2.260368627031779
2210,2.268673978875917
2211,2.2764090901581344
2212,2.2827374140322743
2213,2.287121473785743
2214,2.289932442451449
2215,2.2911537671979296
2216,2.2911794906799194
2217,2.291825595310817
2218,2.293796247815047
2219,2.2978546543422365
2220,2.3048022009364955
2221,2.3136826439325233
2222,2.324009432796424
