year,temp_C_global
2000,0.1468629280802498
2001,0.20798645241783664
2002,0.25600565884712534
2003,0.2877108034698376
2004,0.3120284757773574
2005,0.33198384287348015
2006,0.345412354618186
2007,0.3590784894181418
2008,0.3795165110336094
2009,0.4052085775496632
2010,0.43226888633604976
2011,0.46215189936754775
2012,0.49305583996079827
2013,0.5275202896431572
2014,0.5627662373433084
2015,0.5988923616543722
2016,0.6385657585976223
2017,0.6790222975734592
2018,0.7207562251750324
2019,0.7632004925609388
2020,0.8066129489093121
2021,0.8509041602360754
2022,0.8963747423446018
2023,0.9419778044931089
2024,0.9858673486516598
2025,1.0256420627020397
2026,1.0599453740606986
2027,1.0893047802683908
2028,1.1151940108335021
2029,1.1384017614434523
2030,1.159779912029916
2031,1.1808574675429204
2032,1.2025418840035764
2033,1.2262219054981247
2034,1.2533474789571433
2035,1.282000892066303
2036,1.3105100496994628
2037,1.337294674028134
2038,1.3614187094716008
2039,1.3825424364632701
2040,1.399643090302608
2041,1.4136464065756764
2042,1.426096628352316
2043,1.4381524451147991
2044,1.4505553066768748
2045,1.465001078384266
2046,1.4816294682661006
2047,1.499482185188475
2048,1.5169704905832895
2049,1.5312551519494615
2050,1.540723496292513
2051,1.5462638832887847
2052,1.5493571118348883
2053,1.5507601156103437
2054,1.5519235929691166
2055,1.5547372837607678
2056,1.5601589300143128
2057,1.5665829972558292
2058,1.5726842257599414
2059,1.5786738515773717
2060,1.5830880226766284
2061,1.584917150764644
2062,1.5848552300454284
2063,1.5839440561056806
2064,1.5830314254554423
2065,1.5827737242350894
2066,1.5848083843173344
2067,1.5897976569648995
2068,1.5964231711397685
2069,1.6026253640251975
2070,1.6067881576279912
2071,1.608306789527137
2072,1.607941281415379
2073,1.6068242987471566
2074,1.6050329460985513
2075,1.6028988041238927
2076,1.6008801119856064
2077,1.5996348103290765
2078,1.600365553023009
2079,1.6035117961373817
2080,1.608458535302501
2081,1.6139445999880129
2082,1.6190930924176385
2083,1.6230291845947458
2084,1.6256742985013626
2085,1.6267982603484323
2086,1.6263982821621734
2087,1.6259138384675105
2088,1.6261379499841933
2089,1.627997826162239
2090,1.6327186227805168
2091,1.6398198387794494
2092,1.6486766114809626
2093,1.657146350397069
2094,1.6625580578561256
2095,1.6650555913972187
2096,1.665195762369556
2097,1.663996238647263
2098,1.6624556047080816
2099,1.6615943400076458
2100,1.6629102114144556
2101,1.6678415367448995
2102,1.6743046415981209
2103,1.679662481628818
2104,1.6835869426194472
2105,1.6853069194963173
2106,1.6851495537446997
2107,1.683952611590701
2108,1.6824248283490528
2109,1.6814077816030075
2110,1.6818822903131994
2111,1.6854118727471599
2112,1.6904758743739643
2113,1.694870786889252
2114,1.6973373290830398
2115,1.6977611657800755
2116,1.696601829710523
2117,1.6939580688209472
2118,1.690742314558251
2119,1.6875992218917395
2120,1.6858448398936587
2121,1.686728327262064
2122,1.6904333027115463
2123,1.693979961232414
2124,1.6960994743817703
2125,1.69654768895406
2126,1.6942711512164774
2127,1.6904498546565658
2128,1.685991063103797
2129,1.6817140773667079
2130,1.679043228190112
2131,1.6801351197873198
2132,1.6836850234631042
2133,1.6872948187442829
2134,1.6896786249257885
2135,1.6893267628574262
2136,1.6860171891966746
2137,1.6810591808274695
2138,1.6757352530069582
2139,1.6703497651719907
2140,1.6655251492021443
2141,1.6624050981569478
2142,1.6615468896010486
2143,1.6616611842942672
2144,1.6617959182289435
2145,1.6616117317690897
2146,1.6600111168262013
2147,1.657339779115963
2148,1.6540278969398858
2149,1.6499748076765595
2150,1.6457538294481713
2151,1.6417468092300858
2152,1.6389888145068954
2153,1.6389737406347187
2154,1.6416407934148542
2155,1.6447621693236354
2156,1.646750623291538
2157,1.6470276298282005
2158,1.6449591715844536
2159,1.640801340820455
2160,1.6355606478235412
2161,1.6304489015445751
2162,1.6268653727083977
2163,1.626287854909639
2164,1.629048516863716
2165,1.632233090561823
2166,1.6344136857374478
2167,1.6345701518509113
2168,1.6316683291718144
2169,1.6270278732547079
2170,1.6216502292415125
2171,1.6163866186226932
2172,1.6122214328082263
2173,1.6106520193272618
2174,1.6116082387840607
2175,1.6139682991519517
2176,1.616635217080234
2177,1.6179775410527293
2178,1.617057355725385
2179,1.6143857002044235
2180,1.61062487026432
2181,1.6062064857952303
2182,1.6016012079646715
2183,1.5971515638462719
2184,1.5934321898455137
2185,1.59119009569941
2186,1.5916401451479667
2187,1.5938569439393617
2188,1.5964550303215843
2189,1.5994452144791775
2190,1.6011499727527732
2191,1.6005203564244102
2192,1.5984278479404617
2193,1.5958782034423786
2194,1.5934850191703174
2195,1.5918691076824423
2196,1.5924757240290923
2197,1.5960310363636634
2198,1.6014446408304315
2199,1.6065048200010625
2200,1.6097163982630736
2201,1.6104968196782374
2202,1.6094878146339748
2203,1.6078056443898816
2204,1.605383762680827
2205,1.602525458105523
2206,1.5996703645315058
2207,1.5973856433633367
2208,1.596777028138883
2209,1.598260302871403
2210,1.6013408487745007
2211,1.60475024200274
2212,1.6076036330117083
2213,1.609211717638946
2214,1.609482146883029
2215,1.6082340927508632
2216,1.6055306767027815
2217,1.6026882134189309
2218,1.6004805146487515
2219,1.599754048177436
2220,1.6014992651064237
2221,1.6054301113576541
2222,1.611327882111896
2223,1.617153113231378
2224,1.6203952925300615
2225,1.6211766986696217
2226,1.6198295958484008
2227,1.617385788010201
2228,1.6146754289602943
2229,1.6125885431398295
2230,1.6127295629997576
2231,1.615007043352106
2232,1.6180290763646286
2233,1.6213504733435424
2234,1.624100637277041
2235,1.6254161848974664
2236,1.6249450778826622
2237,1.6230775560335224
2238,1.6208850969778188
2239,1.6189536476495887
2240,1.6181591656109646
2241,1.619767701890557
2242,1.6240868304850868
2243,1.6293117997821789
2244,1.6337833080508528
2245,1.6364230686949848
2246,1.636697863340993
2247,1.635579780952855
2248,1.6336114175461878
2249,1.6309585738376648
2250,1.6281019601114861
2251,1.6253958192750149
2252,1.6235672674324058
2253,1.623535924378298
2254,1.625676803892617
2255,1.6287765685137627
2256,1.631842815460457
2257,1.6344652965899276
2258,1.6356618387900557
2259,1.635362911868549
2260,1.6335142247834196
2261,1.6304320112072073
2262,1.627394050096817
2263,1.625090743405803
2264,1.6244272880187023
2265,1.6263871204588154
2266,1.6305941408769826
2267,1.636271893023422
2268,1.640873379751686
2269,1.6427275823699368
2270,1.642236096886467
2271,1.6399757782160347
2272,1.6367194282395647
2273,1.633340254690778
2274,1.6313276376582964
2275,1.6316110515343618
2276,1.6338372039088005
2277,1.6364972652292076
2278,1.6385227103524194
2279,1.6393988446665755
2280,1.6383615096503077
2281,1.6357912672472563
2282,1.6328359379350188
2283,1.6300268785108132
2284,1.6281500471787977
2285,1.6285656735228835
2286,1.6317809101748828
2287,1.636402051675249
2288,1.6407011473934634
2289,1.6425494633922562
2290,1.6420886919720272
2291,1.6404172722693053
2292,1.637385841538044
2293,1.6336910801015871
2294,1.6305328541090265
2295,1.6295378702834318
2296,1.6311404582505455
2297,1.6348675210153527
2298,1.6392227569855968
2299,1.64194431097013
2300,1.6423577730624623
