year,temp_C_global
2000,0.1740554910837968
2001,0.23025090027692452
2002,0.2680776502561051
2003,0.2873248236602812
2004,0.30293125079359107
2005,0.3169978909328077
2006,0.32426078871517183
2007,0.33274995790223816
2008,0.3496820637817095
2009,0.369614171599822
2010,0.38976794484838817
2011,0.41269629681131637
2012,0.43570938853438657
2013,0.46359635375889097
2014,0.4906516323218024
2015,0.514444409849586
2016,0.5400196750713036
2017,0.567317492733812
2018,0.5950367635907254
2019,0.6218047438850021
2020,0.6479869939326388
2021,0.6736828103524262
2022,0.6998638796241492
2023,0.7255952800614369
2024,0.749325879183633
2025,0.7691090742107642
2026,0.784176322754053
2027,0.7954839631553439
2028,0.8047129785556162
2029,0.8126497263814476
2030,0.820764401577939
2031,0.8308421681407234
2032,0.8432502310170886
2033,0.8586264090648028
2034,0.8777450065621688
2035,0.898408498004432
2036,0.9190396110123744
2037,0.9382110855002805
2038,0.9553384624669472
2039,0.9703023305904848
2040,0.9823974881838633
2041,0.9926485378088024
2042,1.0025351558266993
2043,1.0132187821361036
2044,1.0253201773204308
2045,1.0401579909706715
2046,1.0574605813373203
2047,1.0760736581186916
2048,1.0943545292645427
2049,1.1097141240376507
2050,1.1209625642325447
2051,1.1293656391785942
2052,1.1364887771348362
2053,1.1429984870436631
2054,1.1501484360644243
2055,1.1594753861407996
2056,1.1715171219362992
2057,1.1844094940477259
2058,1.1968485503473552
2059,1.2090606135114295
2060,1.2196734007919947
2061,1.227957414482343
2062,1.2347859158223935
2063,1.2412316506425198
2064,1.2480557299725432
2065,1.2557780077958276
2066,1.2657973884064246
2067,1.2784407039515924
2068,1.2922227019636385
2069,1.3051604317161094
2070,1.3159166263844213
2071,1.3242581404424758
2072,1.331196316544558
2073,1.3378428527093127
2074,1.344205065776133
2075,1.3505529253566015
2076,1.3572342556929828
2077,1.364774009830835
2078,1.3741404957578118
2079,1.3855054662568
2080,1.3980885997425077
2081,1.4105638458220757
2082,1.4221488964795492
2083,1.432188297490272
2084,1.4408492843906844
2085,1.4480555249648934
2086,1.4539776483434306
2087,1.460052043345995
2088,1.4669435653247622
2089,1.4754065958194538
2090,1.4863957764488203
2091,1.4991282973550701
2092,1.5128650505128163
2093,1.5255543548252803
2094,1.534949000056793
2095,1.5415934894948902
2096,1.5462718191964222
2097,1.550097736395006
2098,1.5539938319426803
2099,1.5588414234726922
2100,1.565865998036942
2101,1.573728231354011
2102,1.5808982504911548
2103,1.5875215192238836
2104,1.593097987404429
2105,1.596649611079688
2106,1.598692412565462
2107,1.6002753236712381
2108,1.6021929159075237
2109,1.605326602803605
2110,1.6106803786726402
2111,1.6199204818544533
2112,1.6306649020946526
2113,1.6401401641452416
2114,1.646952341159746
2115,1.6513408744477371
2116,1.6540777168446703
2117,1.6554435906571912
2118,1.6566382566567386
2119,1.658408365109577
2120,1.6622792128532677
2121,1.669530982886338
2122,1.6800323614324992
2123,1.6897304548457388
2124,1.697329979422626
2125,1.7027388027055808
2126,1.7049450492639897
2127,1.70573414840552
2128,1.7062969606375415
2129,1.707604498124966
2130,1.7112825800591631
2131,1.7197395508857172
2132,1.730763146280486
2133,1.7412472941432182
2134,1.7497150573934053
2135,1.7546023793996812
2136,1.7560365131694922
2137,1.7559972862478124
2138,1.7561060017448011
2139,1.7566233739628063
2140,1.7581942710874903
2141,1.7620767828029291
2142,1.7686619018632612
2143,1.7760509560138011
2144,1.7830588577252446
2145,1.789347007607355
2146,1.793658728204747
2147,1.7966924649547145
2148,1.7990713212303855
2149,1.8007339682977315
2150,1.8024274017141413
2151,1.80457993951697
2152,1.8084109959923325
2153,1.8155774134392026
2154,1.8256326554025901
2155,1.835541501720873
2156,1.843468793978861
2157,1.848959546458122
2158,1.8515052274666286
2159,1.851717023380544
2160,1.8510212371602122
2161,1.8509228718346846
2162,1.8530149308229218
2163,1.8588566979949155
2164,1.8684466481257131
2165,1.8777741545046345
2166,1.885280473762473
2167,1.8898915531821623
2168,1.890722556923928
2169,1.8897756598771775
2170,1.8884010926575887
2171,1.8876033932038054
2172,1.8884620395890521
2173,1.8926054127503336
2174,1.8995288830313464
2175,1.9075928714048462
2176,1.915365482669697
2177,1.9209238946019251
2178,1.9234027522891846
2179,1.9237898117296055
2180,1.923071184936409
2181,1.921841301335184
2182,1.920657409653015
2183,1.9198787525555083
2184,1.9201271062006362
2185,1.9221934406583459
2186,1.927401348735735
2187,1.9342318795657771
2188,1.9408926390706984
2189,1.9474713325589499
2190,1.951913106522984
2191,1.953222923645559
2192,1.9528235941897063
2193,1.9521229067520984
2194,1.9518687133379506
2195,1.9527603224128582
2196,1.9564684046187941
2197,1.9635795475973161
2198,1.9724110075278252
2199,1.9801089924070037
2200,1.9850579941926716
2201,1.9868797372070377
2202,1.9867439733146046
2203,1.9861871820573769
2204,1.985100221655753
2205,1.9838734395383972
2206,1.9829952031625924
2207,1.9830980237498061
2208,1.985410060945262
2209,1.990185131045573
2210,1.9965641241559617
2211,2.0028474223344905
2212,2.0080398468008567
2213,2.0114527110836824
2214,2.0132270681544084
2215,2.013285197016764
2216,2.0118929455886163
