year,temp_C_global
2000,0.17509344810251093
2001,0.2279000267437199
2002,0.27151673112935526
2003,0.3018663906410268
2004,0.32163891870213945
2005,0.3351282146131829
2006,0.3433589303982205
2007,0.3529498676840406
2008,0.3679424573794383
2009,0.38678011031558057
2010,0.41068593816828414
2011,0.4384145711594296
2012,0.46787226918022573
2013,0.501128669935982
2014,0.5340842927700638
2015,0.5676950297581436
2016,0.6020363124305297
2017,0.6357708626052956
2018,0.6695856954013173
2019,0.7029108231752688
2020,0.7362732094486704
2021,0.7699435820744329
2022,0.8046839614625905
2023,0.8392952759457362
2024,0.8717390720126694
2025,0.8994200091768005
2026,0.9211909129158922
2027,0.938220447195274
2028,0.9527422583526461
2029,0.9659709100291125
2030,0.9792482790637993
2031,0.9946735394333617
2032,1.0133628122044893
2033,1.0367856649050915
2034,1.0664904811062288
2035,1.0999674428067923
2036,1.1352136184413402
2037,1.1703499294077655
2038,1.2044272940413188
2039,1.237156935835078
2040,1.267423686806499
2041,1.2962110981939476
2042,1.3252336153140605
2043,1.356081495208507
2044,1.3896643665826656
2045,1.4278011724675317
2046,1.4702809558432313
2047,1.515602556110302
2048,1.5615235925305815
2049,1.6043899479917092
2050,1.6422249203567507
2051,1.6762152170298321
2052,1.7081434605536459
2053,1.7387955959472843
2054,1.7698000565978853
2055,1.8032626317348817
2056,1.840067258157471
2057,1.8779470585981712
2058,1.915192945092642
2059,1.9520608373548398
2060,1.9867211266391502
2061,2.017997611566928
2062,2.0468448470835012
2063,2.074625552675161
2064,2.102377438720457
2065,2.13085990893733
2066,2.1620140088174757
2067,2.1964640485119418
2068,2.232402280699744
2069,2.267228214105474
2070,2.299042984007335
2071,2.3272801837202817
2072,2.3530578059144567
2073,2.3778343371895057
2074,2.401691988951627
2075,2.4250378296050608
2076,2.4484037514209467
2077,2.4725530052701217
2078,2.498867152268974
2079,2.5277268835573876
2080,2.5582325909491193
2081,2.588838058274879
2082,2.618568037478987
2083,2.646425082948266
2084,2.672458653834732
2085,2.696474781647801
2086,2.718589161353531
2087,2.7406420362046866
2088,2.7635590943285724
2089,2.788406160554662
2090,2.8165683948761915
2091,2.847450815191844
2092,2.8803368348779976
2093,2.9124834235675916
2094,2.9407101826503963
2095,2.9654325222615174
2096,2.9874991077544895
2097,3.008276404732735
2098,3.029004148503245
2099,3.0509111572471763
2100,3.075747595567215
2101,3.104115495726539
2102,3.1336350604949317
2103,3.1622680803631678
2104,3.189729634286784
2105,3.2152926614976787
2106,3.2393797987806714
2107,3.2628770934331532
2108,3.286488068442303
2109,3.3110104516441696
2110,3.337356592352111
2111,3.366999708825035
2112,3.3981852614521797
2113,3.428635606605841
2114,3.457114019073119
2115,3.483637505403994
2116,3.5087426701668285
2117,3.53258953636864
2118,3.556133778441377
2119,3.5800115983673173
2120,3.6055159683851246
2121,3.6338033601736184
