year,temp_C_global
2000,0.14852823624606648
2001,0.19325396242280846
2002,0.2289820640642769
2003,0.2520259149848739
2004,0.2663651822905696
2005,0.2761943591679805
2006,0.28175738235791314
2007,0.2889140008499772
2008,0.3014323557374121
2009,0.31784769597619733
2010,0.33878987882563893
2011,0.363471109713585
2012,0.38969662777626746
2013,0.41926680626354207
2014,0.4487091252773998
2015,0.47794837210058994
2016,0.5069058386060095
2017,0.5349027078387354
2018,0.5629543524254335
2019,0.5906892587544568
2020,0.6186513160160358
2021,0.6475759282761107
2022,0.6783972370918008
2023,0.7096732728735529
2024,0.739187818576325
2025,0.7642149694141256
2026,0.783540002330497
2027,0.7982592819830177
2028,0.8105053635264934
2029,0.821351848478096
2030,0.8318934074889062
2031,0.8437923560924148
2032,0.8579214454833324
2033,0.8758588147942223
2034,0.8991561573273128
2035,0.9251477105645647
2036,0.9518161082991632
2037,0.9773098015437227
2038,1.0007914985725173
2039,1.0220699255814798
2040,1.0401571368825033
2041,1.0562944559740104
2042,1.0723674590554524
2043,1.0898000507961245
2044,1.1093967722620757
2045,1.1330436727737452
2046,1.160564434258531
2047,1.1905633358687089
2048,1.2209750511952562
2049,1.2483899324666021
2050,1.2711106711772242
2051,1.2906375447261758
2052,1.3089860006756961
2053,1.3271023054102058
2054,1.3467357146654937
2055,1.3700237665425627
2056,1.397816042993899
2057,1.4277629601732038
2058,1.458075284551484
2059,1.4889230930475346
2060,1.5184083470350338
2061,1.5453941120349308
2062,1.5708665975016964
2063,1.59615324338415
2064,1.6222313974347224
2065,1.6497904024940262
2066,1.6806905823843967
2067,1.715448858266493
2068,1.752187433120721
2069,1.7882946709839727
2070,1.8219128796471173
2071,1.852515280071991
2072,1.8812026904933716
2073,1.9093055371646421
2074,1.936744977180436
2075,1.9638102608039942
2076,1.990930502370272
2077,2.018817878257745
2078,2.0488542284496285
2079,2.0814196892319075
2080,2.11560922094485
2081,2.1498684011877023
2082,2.183221011652421
2083,2.214652949083237
2084,2.244200583698034
2085,2.271645972129975
2086,2.297102241341764
2087,2.3224263555427678
2088,2.348593248863554
2089,2.3767225950508424
2090,2.4082036479686373
2091,2.4424303753237524
2092,2.4786809941965116
2093,2.5141732690087313
2094,2.5457629564907727
2095,2.573932324484227
2096,2.59955828603922
2097,2.6240032434581337
2098,2.6484471026020895
2099,2.6740455107078347
2100,2.7024558083149266
2101,2.738799640594398
2102,2.7791410980904194
2103,2.8164603071309546
2104,2.850907845123677
2105,2.882101422096725
2106,2.9107554016302766
2107,2.9379750304415344
2108,2.964627264257076
2109,2.9916262670413776
2110,3.019962340200922
2111,3.051156984984022
2112,3.083429286202602
2113,3.1145399289604985
2114,3.1433187567030085
2115,3.169881890126611
2116,3.1948290242689934
2117,3.218369609048888
2118,3.2414961865544107
2119,3.2648569702663526
2120,3.289750484746996
2121,3.3173089703025367
2122,3.347521840675748
2123,3.3771467423755333
2124,3.4050479892396934
2125,3.431094712860369
2126,3.454380632335188
2127,3.4762931581904377
2128,3.49778567291178
2129,3.5196586918578827
2130,3.543279204645075
2131,3.5706906630477873
2132,3.6002176364226885
