year,temp_C_global
2000,0.12345598682120418
2001,0.1680015965571795
2002,0.19925635494677163
2003,0.2156246565144484
2004,0.22739290468793683
2005,0.2374885121913276
2006,0.2429866340782888
2007,0.24990840788919322
2008,0.2634128951539312
2009,0.2803723834111944
2010,0.29816961082033755
2011,0.3192583212345541
2012,0.341129214877983
2013,0.3659654145577751
2014,0.390643122198437
2015,0.41362823807881766
2016,0.43718277403211325
2017,0.46062699679825525
2018,0.4845176635209767
2019,0.508349863620849
2020,0.5324836306556584
2021,0.5576592529865629
2022,0.5847868794915334
2023,0.6125005114292184
2024,0.6388128735838474
2025,0.6613407644893874
2026,0.6790269454131972
2027,0.6927878818096307
2028,0.7044128016775342
2029,0.7147666900796541
2030,0.7247859798834702
2031,0.7359364752145665
2032,0.7489246698029319
2033,0.7648340172031851
2034,0.784819531347386
2035,0.8066356900877318
2036,0.8286105751773063
2037,0.8492009976843069
2038,0.8677393697181719
2039,0.8840867283450855
2040,0.8974302688595064
2041,0.9087967183154066
2042,0.9197742388095085
2043,0.9317273912626247
2044,0.9454240456144734
2045,0.9624004321036992
2046,0.9824328092513992
2047,1.004257703222482
2048,1.0260151418491317
2049,1.0447338807981192
2050,1.0589597836317528
2051,1.0700272840621723
2052,1.0796478820672148
2053,1.0885225485512469
2054,1.0980401025601692
2055,1.1099417371764844
2056,1.124885141006129
2057,1.1408409952857868
2058,1.1563292352066692
2059,1.1715579015263708
2060,1.1849668227087
2061,1.1957075606952676
2062,1.2047301899277885
2063,1.213226012435529
2064,1.2220728264931189
2065,1.2318856097820845
2066,1.2442627221252964
2067,1.2596264595298583
2068,1.2763506453928164
2069,1.2922067182425745
2070,1.3056418827555425
2071,1.316277893255699
2072,1.3251499443717996
2073,1.333498988853612
2074,1.3413605919146585
2075,1.3490555116847838
2076,1.3569959734619879
2077,1.3657930712500592
2078,1.3765676358867136
2079,1.3895659694433995
2080,1.4039593985936891
2081,1.418325901887179
2082,1.4318027183688131
2083,1.443609366607114
2084,1.4538689886770428
2085,1.4624582821579089
2086,1.4695263280003101
2087,1.4766485111606529
2088,1.4845641849807856
2089,1.4941198747433537
2090,1.5064065463850742
2091,1.5207632786016108
2092,1.5365003687018546
2093,1.5512884321723277
2094,1.5625327255568622
2095,1.5707285448587864
2096,1.5766779603466392
2097,1.5815886064197149
2098,1.5865080672055125
2099,1.5924534267659523
2100,1.6008408912194567
2101,1.611420112361556
2102,1.622210703704928
2103,1.6321314184133633
2104,1.6408714193030294
2105,1.6477261815065498
2106,1.653109080052666
2107,1.6578596986326972
2108,1.662645925330708
2109,1.668209830037961
2110,1.6753814333514563
2111,1.6854989173745816
2112,1.696803442785058
2113,1.7071541728207817
2114,1.715436623854083
2115,1.7217656780648172
2116,1.726698088262979
2117,1.7304356566958
2118,1.7339239452121915
2119,1.737779938066088
2120,1.743218010311392
2121,1.7512790249074692
2122,1.7619135694138324
2123,1.772030553539417
2124,1.7805625058697832
2125,1.7873846932519002
2126,1.791660100864786
2127,1.794716271313221
2128,1.7974770082788183
2129,1.800718026564713
2130,1.8057283052393824
2131,1.8144128252316603
2132,1.8251572856359095
2133,1.8355782377522591
2134,1.8445050792637043
2135,1.8506759511158957
2136,1.8541240286313978
2137,1.8563195030990913
2138,1.858505710969264
2139,1.8609021739359979
2140,1.8640273507717162
2141,1.868876791334452
2142,1.8758028073168247
2143,1.8833820346777244
2144,1.8906850833053808
2145,1.8974263964730942
2146,1.9026159068157753
2147,1.9067482050979936
2148,1.910287670604418
2149,1.9131792746620762
2150,1.9159983893006567
2151,1.9190882318263975
2152,1.923412265932936
2153,1.930302366105754
2154,1.9394964528954537
2155,1.9487158665552382
2156,1.9565390145245294
2157,1.9625800923789432
2158,1.9664033216592074
2159,1.9684339544625655
2160,1.9697466310150444
2161,1.9715056879052342
2162,1.9749675767901325
2163,1.9813844432488708
2164,1.9908251359137328
2165,2.0002638169105116
2166,2.0084685381527367
2167,2.0145731729628693
2168,2.0178150361579954
2169,2.019661504014422
2170,2.0211257723528355
2171,2.022985502029498
2172,2.0260924131878792
2173,2.031734671193479
2174,2.039584562464232
2175,2.0484129132829945
2176,2.057121825964444
2177,2.0642083597026413
2178,2.0689549423657656
2179,2.072065532681544
2180,2.0742752471087464
2181,2.076036430295395
2182,2.077785873541503
2183,2.079812252200377
2184,2.082608799009642
2185,2.086804320821696
2186,2.0934433823744034
2187,2.1014125709451834
2188,2.109349845148854
2189,2.1173177183957663
2190,2.123732291196329
2191,2.127783668261209
2192,2.1305161487404543
2193,2.132987423115419
2194,2.135774020677441
2195,2.139424584901868
2196,2.1452422936459308
2197,2.1537187508332463
2198,2.1635926449565983
2199,2.17266489969271
2200,2.1796392332488175
2201,2.1841597714773244
2202,2.1870616817153827
2203,2.189497812880574
2204,2.191384485669833
2205,2.19302035639879
2206,2.194791122473356
2207,2.1971987008432383
2208,2.201218392077768
2209,2.2070922528220125
2210,2.214199565378134
2211,2.2212515001518427
2212,2.2274631620869827
2213,2.2322718847363983
2214,2.2357423369470966
2215,2.2377915119391734
2216,2.238598488271412
2217,2.239492235804166
2218,2.2411563318847185
2219,2.244314890349431
2220,2.2497717125610692
2221,2.257058040001744
2222,2.2658657085391143
2223,2.274129277995215
2224,2.2795861727208835
2225,2.2826408804621283
2226,2.2838034967212297
2227,2.2842038899305437
2228,2.284628290474074
2229,2.2858934231976575
2230,2.289416439918217
2231,2.2948810478924253
2232,2.3008061778570847
2233,2.3067853614523424
2234,2.3120011727513514
2235,2.315746718210269
2236,2.317813315453653
2237,2.31873142912182
2238,2.31958406992595
2239,2.3209028581723343
2240,2.323458621281294
2241,2.3283468384158934
2242,2.335653736231165
2243,2.34347208230386
2244,2.350249111135147
2245,2.3550888194401756
2246,2.357688348397001
2247,2.3591719050101343
2248,2.3601003146733714
2249,2.3606409732657236
2250,2.361236832651321
2251,2.3622290756525506
2252,2.364287913029039
2253,2.3681707777666463
2254,2.3740668657078197
2255,2.380644875053419
