year,temp_C_global
2000,0.14752774301884253
2001,0.19291541974083093
2002,0.23154818298345747
2003,0.26084716040457867
2004,0.2835686649889616
2005,0.30234393350225985
2006,0.3167387000773304
2007,0.33141992809953524
2008,0.349518986465185
2009,0.36942144995374704
2010,0.39252672378555487
2011,0.41821645749440084
2012,0.4447977728354392
2013,0.47429613986204544
2014,0.5036530872988051
2015,0.5324164973977114
2016,0.5609622126775712
2017,0.5891701167261892
2018,0.6171768522415862
2019,0.6444303622114803
2020,0.6712998674780842
2021,0.6981807989233849
2022,0.7258434415950429
2023,0.753427461666278
2024,0.7794840393355785
2025,0.8021715560656787
2026,0.8205635145338649
2027,0.8352530158521713
2028,0.8475571986700708
2029,0.8581718272730446
2030,0.868031568365839
2031,0.8785560957216968
2032,0.8903962638935013
2033,0.9044126819944004
2034,0.9215557197686733
2035,0.9402034502151319
2036,0.9590294497458455
2037,0.976793833729995
2038,0.9928437513875984
2039,1.0069814808027409
2040,1.0184754322810465
2041,1.0279766653653084
2042,1.0366438093893717
2043,1.0455901745724137
2044,1.0555041175207607
2045,1.0676737823619011
2046,1.0820850118662273
2047,1.0978679060809147
2048,1.1136616011576086
2049,1.1271600339932926
2050,1.1371225846070359
2051,1.1444160169889481
2052,1.1503059859999674
2053,1.1553547082895261
2054,1.1606644096665093
2055,1.1676547462062645
2056,1.1769573841025336
2057,1.187139411728713
2058,1.1970819562210622
2059,1.2069333147704806
2060,1.2154883398538443
2061,1.2219645660439027
2062,1.2269653708215604
2063,1.2313620564420535
2064,1.235837037494008
2065,1.2408963280873206
2066,1.2478187227277595
2067,1.2570440299476329
2068,1.2674207570818803
2069,1.2772539963901854
2070,1.2852753179242975
2071,1.2910889108137287
2072,1.2953971184343738
2073,1.2991256422662874
2074,1.302312926789984
2075,1.305208178421859
2076,1.3081499997835784
2077,1.3116295954118629
2078,1.3165486564024915
2079,1.323167085059366
2080,1.3309067814761435
2081,1.3387338932669008
2082,1.3459645493458599
2083,1.351916813495961
2084,1.3565912428271658
2085,1.3598446924762482
2086,1.361730976067474
2087,1.3634419819179096
2088,1.365599213104213
2089,1.3689190312622137
2090,1.3743318441670156
2091,1.3815165365076738
2092,1.3900378890143132
2093,1.3980918461978207
2094,1.403551496737525
2095,1.4066184526825007
2096,1.4077993846740906
2097,1.407952638832806
2098,1.407875931938305
2099,1.408368281078801
2100,1.4105831069629473
2101,1.4149472179198406
2102,1.419945451005407
2103,1.4242370907099495
2104,1.427474956072932
2105,1.4289275543520112
2106,1.4289044366929535
2107,1.4281623668839059
2108,1.4273203049315768
2109,1.4271003402442184
2110,1.4283383662912743
2111,1.4323852924271674
2112,1.4377159484170705
2113,1.4422896612913116
2114,1.444983133928953
2115,1.445778639871869
2116,1.445146719622167
2117,1.4432277499324533
2118,1.440895132930946
2119,1.4387491912745434
2120,1.43798404068334
2121,1.4396857490917387
2122,1.4439338446445515
2123,1.447907078129501
2124,1.4505003884432726
2125,1.4515348174785392
2126,1.4501193794699612
2127,1.4474281693887274
2128,1.444346412236302
2129,1.4416551115819667
2130,1.4406530562002051
2131,1.4432652040995793
2132,1.4481568817709078
2133,1.4530885362657324
2134,1.456894005316796
2135,1.458256316650711
2136,1.457066975467718
2137,1.4546056108130712
2138,1.452040340200603
2139,1.4496067686859249
2140,1.447830165490267
2141,1.4477021350383792
2142,1.4496114994992806
2143,1.452272227549575
2144,1.4548155628849897
2145,1.456952921914613
2146,1.457709922692037
2147,1.4574724592612696
2148,1.4566602439052474
2149,1.4552018624873773
2150,1.4536348576184612
2151,1.452300358575
2152,1.4521283925724253
2153,1.4544316561325235
2154,1.4590559473925668
2155,1.463889556519001
2156,1.4675063060399052
2157,1.4694373134637528
2158,1.4691716816011757
2159,1.4670209642381429
2160,1.463958005070415
2161,1.461101006007112
2162,1.4597070119310582
2163,1.4610769886510675
2164,1.4654267386885866
2165,1.4700021400671819
2166,1.4735520845899877
2167,1.4751896472226496
2168,1.4740604816519332
2169,1.471455969232144
2170,1.4683196646589622
2171,1.4654207505294456
2172,1.463630495574359
2173,1.4642707487393802
2174,1.467181654317979
2175,1.4712768721918255
2176,1.4755326590678965
2177,1.478482346200897
2178,1.4793496674594455
2179,1.4787015616239794
2180,1.4771987087647829
2181,1.4752646800575793
2182,1.473327490710218
2183,1.4716716314917688
2184,1.4707814307922926
2185,1.47128957722569
2186,1.474244710421058
2187,1.4786967488866942
2188,1.4833529918580792
2189,1.488235850913438
2190,1.4918154169882105
2191,1.4932083165139138
2192,1.4932962225213648
2193,1.49303755880893
2194,1.4929898575937002
2195,1.493703028712718
2196,1.4964654347992723
2197,1.5018601207674185
