year,temp_C_global
2000,0.10572851545900053
2001,0.12175124235201862
2002,0.13205018887150255
2003,0.13458447180041833
2004,0.13678271534333275
2005,0.1399182785683849
2006,0.14227169504198933
2007,0.1478098807928161
2008,0.15818016147421365
2009,0.16871559616015908
2010,0.18197985832764874
2011,0.19785594057583533
2012,0.21389738741460662
2013,0.2317770511328986
2014,0.24747926228719297
2015,0.2592500177432827
2016,0.2688822396207172
2017,0.2795969483539966
2018,0.2908059277440518
2019,0.30178300042908246
2020,0.3128865254430574
2021,0.32563027469307215
2022,0.34084570825763816
2023,0.35608209915869893
2024,0.3693079322420849
2025,0.3785280517285673
2026,0.3838959560578401
2027,0.38723876458473594
2028,0.3906739622812113
2029,0.39443131172351087
2030,0.3993215645503345
2031,0.4060874405633115
2032,0.4146184465253092
2033,0.4256401468715466
2034,0.43981367588162035
2035,0.4537578522505522
2036,0.4664798761248522
2037,0.4767324894951378
2038,0.4850171447574808
2039,0.4914792280184398
2040,0.4957562068492253
2041,0.4993193113001667
2042,0.5037906949803971
2043,0.510055522405826
2044,0.5182722541989712
2045,0.5296286899067154
2046,0.5428825767934956
2047,0.5565499989650272
2048,0.5687692652386976
2049,0.5771327765702158
2050,0.5814762812703299
2051,0.5845626813257402
2052,0.5881845963270197
2053,0.592530102636779
2054,0.5986628829026736
2055,0.6077656711045675
2056,0.619579719120721
2057,0.6311244965980135
2058,0.6414399168739265
2059,0.6513771748631368
2060,0.6593265873610762
2061,0.6652097401719791
2062,0.6705614302983557
2063,0.676558486604924
2064,0.6836244322764359
2065,0.691961152071776
2066,0.7029538040044815
2067,0.7161643187021322
2068,0.7293487703954508
2069,0.7403908267218718
2070,0.7485717219906566
2071,0.754445273081192
2072,0.7597785460952052
2073,0.7657003073293182
2074,0.7717396207906958
2075,0.778095977954521
2076,0.7849537670933503
2077,0.792824967287414
2078,0.8026104227134389
2079,0.814005764643292
2080,0.825774228186312
2081,0.8364813789650601
2082,0.8457837753260001
2083,0.8532776445090468
2084,0.8597313482509777
2085,0.8650246641698444
2086,0.869621338514801
2087,0.875222711114544
2088,0.8820710178287835
2089,0.8907086611035603
2090,0.9017932488918631
2091,0.9140186169799936
2092,0.92673523592132
2093,0.9372431627852497
2094,0.9437649151813524
2095,0.948139040627436
2096,0.9515481497849131
2097,0.9553120042654893
2098,0.9600115667989554
2099,0.9663100116938704
2100,0.9751233427002991
2101,0.9875204976439841
2102,0.9994322727856254
2103,1.0084593996167595
2104,1.0153753357113757
2105,1.0198950370491668
2106,1.0234065453806784
2107,1.027162019066299
2108,1.0318321154663432
2109,1.038019119794956
2110,1.0464512919480606
2111,1.0585346140588383
2112,1.0703729531847963
2113,1.0796126941689672
2114,1.085546036087699
2115,1.0896991346756177
2116,1.0930241938274907
2117,1.0959198627351046
2118,1.0995351712837849
2119,1.1042859320644185
2120,1.111532005022858
2121,1.1219612199874467
2122,1.1346555514297463
2123,1.1444153706311004
2124,1.1515249718338971
2125,1.156388979229869
2126,1.158589582680401
2127,1.1606951520011943
2128,1.1636318665680023
2129,1.1680368414360047
2130,1.1752208848129322
2131,1.1872248201742042
2132,1.1999031256082442
2133,1.210323873065072
2134,1.2176780915766283
2135,1.2213011303522285
2136,1.2222760317336547
2137,1.2233946767446682
2138,1.2258793440433244
2139,1.2293658240553684
2140,1.2342022443946772
2141,1.2414835308132548
2142,1.250940551576329
2143,1.2599252044039302
2144,1.2676950162827718
2145,1.2743579110253238
2146,1.2788226430270373
2147,1.2826559573469618
2148,1.2863612720869244
2149,1.2897990743459595
2150,1.2937175109623298
2151,1.2983315008429859
2152,1.304855986527977
2153,1.3146338717153263
2154,1.3262330047205242
2155,1.3359322506019913
2156,1.3427409334563052
2157,1.3470679727109087
2158,1.3489675132272092
2159,1.3496361590226473
2160,1.3506989490144852
2161,1.353406467183274
2162,1.3588926552473715
2163,1.3680918177474455
2164,1.379996388264638
2165,1.3894093039610036
2166,1.396165372938337
2167,1.3996222268141012
2168,1.399947068947328
2169,1.399974479414603
2170,1.400865814418693
2171,1.4031567684405095
2172,1.4075240355324055
2173,1.4152620465359282
2174,1.4247823951723926
2175,1.4341557663102216
2176,1.4421164170631284
2177,1.4471510846384419
2178,1.4492565902966734
2179,1.4503244584506048
2180,1.4513586962299856
2181,1.4527641206441126
2182,1.4547929361118581
2183,1.457551724000802
2184,1.4614919565917517
2185,1.467209232147499
2186,1.4758566881599675
2187,1.4848016256430516
2188,1.4925216903131768
2189,1.4997341617196671
2190,1.504216504263547
2191,1.50587498244079
2192,1.5069696970476083
2193,1.5089023649769508
2194,1.5119253630901524
2195,1.5164035992775613
2196,1.5238504073281938
2197,1.5340528382969456
2198,1.5445249265377354
2199,1.552306298440703
2200,1.5567714775396655
2201,1.5584414388813461
2202,1.5593701366944295
2203,1.5610430253411405
2204,1.5627383273771667
2205,1.5647907076561314
2206,1.5674537618270907
2207,1.5712863324167095
2208,1.5773531804270293
2209,1.5853391436839854
2210,1.5939196314291157
2211,1.601252034990679
2212,1.6069175745746254
2213,1.610630468542058
2214,1.6131726234511565
2215,1.6144594888575994
2216,1.615072723636409
2217,1.6169274011235912
2218,1.6203517396096823
2219,1.625919965232168
2220,1.6341764712169913
2221,1.6437009137489285
2222,1.6541086371081786
2223,1.6621009653016077
2224,1.6656224378744464
2225,1.6667759242234856
2226,1.6667036009253797
2227,1.6671987664172736
2228,1.668724012814078
2229,1.6720829372476516
2230,1.678664769722086
2231,1.6869324975315623
2232,1.69443991977379
2233,1.7012665773930755
2234,1.7064249155728537
2235,1.7096191543300132
2236,1.7109843858276768
2237,1.7118460032613765
2238,1.7136058765190598
2239,1.7165571005515545
2240,1.7213823069254501
2241,1.729176874518446
2242,1.739169492152532
2243,1.7480690897262186
2244,1.75442866543758
2245,1.7578573382225633
2246,1.7588821047804388
2247,1.7597418041601913
2248,1.7608529073672967
2249,1.7621839009448492
2250,1.7641113990302237
2251,1.7669231270910495
2252,1.7713631752525982
2253,1.7780591045709775
2254,1.7866775438631208
2255,1.7947821000542143
2256,1.801611918789952
2257,1.8071865212949878
2258,1.8106806631532204
2259,1.8129083929734606
2260,1.8140309014578984
2261,1.8148851929460932
2262,1.8171523710417294
2263,1.821000920963669
2264,1.8271227132458003
2265,1.8360043722234263
2266,1.8461040433385651
2267,1.8562132042634052
2268,1.8627352074377277
2269,1.8653385596182943
2270,1.8660227085796461
2271,1.8662210365428047
