year,temp_C_global
2000,0.1443998811413314
2001,0.1890388476379703
2002,0.22348280682032662
2003,0.24531891701556308
2004,0.26052462104637797
2005,0.27233221518011974
2006,0.2801649404942296
2007,0.2889631066993762
2008,0.30277064095116935
2009,0.3198322182860466
2010,0.33944702394542836
2011,0.36214053673458657
2012,0.38632937991307426
2013,0.4138756730001474
2014,0.44146028449771646
2015,0.4677967915440946
2016,0.4939709743195775
2017,0.5204616262077169
2018,0.547410991445352
2019,0.5741248892530735
2020,0.6009661321233326
2021,0.6284179069688414
2022,0.6573114714090462
2023,0.6864537409691323
2024,0.7140339267605487
2025,0.7378438589511966
2026,0.7569138176501249
2027,0.7721305858150547
2028,0.7851953607865034
2029,0.7969314851596345
2030,0.8083800175184481
2031,0.8208729486537658
2032,0.8349396319470777
2033,0.8518295054985652
2034,0.8727704057957264
2035,0.8955750704436087
2036,0.9186127367926131
2037,0.9403790448051201
2038,0.9601878542727758
2039,0.9778633750040362
2040,0.9926046060405009
2041,1.005525029017624
2042,1.0182318641425057
2043,1.031813390681854
2044,1.0468814377222457
2045,1.064959620815871
2046,1.0858897611126157
2047,1.1085261762293044
2048,1.1311693339304507
2049,1.1510575804910401
2050,1.1668475724643534
2051,1.1797819199258257
2052,1.1914714755278235
2053,1.2026026807671522
2054,1.2144955756113303
2055,1.2288008879071766
2056,1.2461413545877518
2057,1.2646033241901662
2058,1.2828071165602997
2059,1.3009734844049476
2060,1.3176374709498238
2061,1.3319844572973703
2062,1.344893750907267
2063,1.3574749969202557
2064,1.37054278718428
2065,1.3846676837239356
2066,1.4013553986624876
2067,1.4210082195163873
2068,1.442097125974902
2069,1.4625201974769606
2070,1.4808078540241674
2071,1.4966211557435165
2072,1.510950018601029
2073,1.5249446979368422
2074,1.5386078825796572
2075,1.5522182155693036
2076,1.5661480492943798
2077,1.5809642706255356
2078,1.5977238488006411
2079,1.6166594092455409
2080,1.6369850296070787
2081,1.6573286691966809
2082,1.6768397603713967
2083,1.694766365011326
2084,1.7112221664061744
2085,1.7260933529571938
2086,1.7395240290867364
2087,1.7530222157094166
2088,1.7673227105044265
2089,1.783262728972017
2090,1.8019035505525443
2091,1.8225308796086575
2092,1.8444115191300723
2093,1.8653493125912681
2094,1.882880429604374
2095,1.8974708642452667
2096,1.909882852799179
2097,1.9212605902885702
2098,1.9325923977959434
2099,1.944837702853591
2100,1.9593397896222298
2101,1.9792922455130464
2102,2.0016377536916505
2103,2.021648261668874
2104,2.03928858718977
2105,2.0539699287804614
2106,2.0663844845517136
2107,2.0776839638871776
2108,2.088764532246916
2109,2.1005847237803046
2110,2.1141965383090753
2111,2.131254875078886
2112,2.1496777242037224
2113,2.1669084369863434
2114,2.181621192692887
2115,2.1939654615940287
2116,2.2046244179256984
2117,2.2138370785380994
2118,2.222715528381214
2119,2.231973912573462
2120,2.2430568818443746
2121,2.2572093784313285
2122,2.2743767490949214
2123,2.2908556873894486
2124,2.3053746549470264
2125,2.3177965651777908
2126,2.327120205651403
2127,2.3349441088299354
2128,2.3423726081645726
2129,2.3503295217932965
2130,2.360361598797271
2131,2.374761577995771
2132,2.391592494304214
2133,2.4079914525776176
2134,2.4225567241069554
2135,2.433770526558508
2136,2.441672494735358
2137,2.448039090844719
2138,2.454386023300806
2139,2.4609952772080685
2140,2.4685024200846657
2141,2.4781119244266496
2142,2.490213079282715
2143,2.503076362264783
2144,2.5156086762643484
2145,2.527482830029949
2146,2.537515358043351
2147,2.546304469007548
2148,2.554412146460528
2149,2.56177108349761
2150,2.569071619314951
2151,2.576724118330408
2152,2.5858768334838356
2153,2.598109102002471
2154,2.6130792500213547
2155,2.628019010163904
2156,2.6411917267747658
2157,2.6521187955203795
2158,2.66027472823091
2159,2.6661752750776664
2160,2.671118127796199
2161,2.676509347073076
2162,2.683858549608743
2163,2.6946582254697766
2164,2.708973788186086
2165,2.7231447384731564
2166,2.735666512121646
2167,2.745493825907326
2168,2.751724884726092
2169,2.7561515729984305
2170,2.76001487572496
2171,2.7642674876003483
2172,2.7699496725948647
2173,2.778628651618361
2174,2.7899244146895055
2175,2.8023629343810508
2176,2.8146235908710078
2177,2.824894800940056
2178,2.8323096458640795
2179,2.837714634977485
2180,2.841996951081222
2181,2.845703615822506
2182,2.8493632294294584
2183,2.8533253347142193
2184,2.858185886793248
2185,2.864704809125077
2186,2.87414356518802
2187,2.8851642807010296
2188,2.8961216380575463
2189,2.9070862426997266
2190,2.9161475488127033
2191,2.922324568497437
2192,2.9268689974158297
2193,2.9310461826906424
2194,2.9355435637681633
2195,2.9410187842933175
2196,2.9490419667811225
2197,2.9602163054770068
2198,2.97304358696936
2199,2.984893708015307
2200,2.9942156840157836
2201,3.0005893355484266
2202,3.0050293695855737
2203,3.0089368820554605
2204,3.012222202432242
2205,3.0152516345374965
2206,3.0184951744021578
2207,3.0225602092297663
2208,3.028623214040812
2209,3.036977171630457
2210,3.0468738057453226
2211,3.0567573027571324
2212,3.0656759299550354
2213,3.0729461146646067
2214,3.0786397502660066
2215,3.082653592503799
2216,3.085199634062619
2217,3.0878765712337874
2218,3.0915067471330735
2219,3.0969607320134855
2220,3.1052067048590803
2221,3.1156800990308557
2222,3.1280075760584904
2223,3.1397003746474135
2224,3.1480259298173863
2225,3.1534642514648756
2226,3.156627097022999
2227,3.1588750306624207
2228,3.1611592499423016
2229,3.1644671643254685
2230,3.1705107503484786
2231,3.178914105634278
2232,3.187890841223615
2233,3.1969405386868384
2234,3.2050682289751493
2235,3.2114118635308904
2236,3.215712479270259
2237,3.2186037738938222
2238,3.2213907996038618
2239,3.2247165944189966
2240,3.2295124779118223
2241,3.237101427202166
2242,3.247590486688032
2243,3.2586805117869444
2244,3.2684934410312727
2245,3.275942638331482
2246,3.2806565088192396
2247,3.2839882479304197
2248,3.286621519868721
