year,temp_C_global
2000,0.16881493491244448
2001,0.2172837342130115
2002,0.2563737734497372
2003,0.28366045774755155
2004,0.301867876652157
2005,0.31407750383846644
2006,0.32129883261085834
2007,0.3289420093660015
2008,0.3411753456968024
2009,0.3564349742492162
2010,0.37541283187892494
2011,0.3972317061891866
2012,0.42085700503249535
2013,0.4489429927418608
2014,0.47670693113071516
2015,0.5031871731146765
2016,0.5300212410026118
2017,0.5579654362016487
2018,0.5865149515363782
2019,0.6146544591522868
2020,0.6427332534233533
2021,0.6706385547276666
2022,0.6989515412427175
2023,0.7267706104488209
2024,0.7525349303900742
2025,0.7742528187677916
2026,0.7910449772829423
2027,0.8037783980117627
2028,0.8141060614740202
2029,0.8228783334978921
2030,0.8313714345299194
2031,0.8413653910778559
2032,0.8535252100067642
2033,0.8687347214230735
2034,0.8879878512450387
2035,0.9092745410868689
2036,0.9310403656879332
2037,0.95184355144577
2038,0.9709816180627925
2039,0.9882555768626421
2040,1.002869810990696
2041,1.0156641405279885
2042,1.028031944741513
2043,1.0412419405367603
2044,1.056041614511853
2045,1.073861923079507
2046,1.0945767183836503
2047,1.1171088511841916
2048,1.1398473316646829
2049,1.1601482186630996
2050,1.176674642478944
2051,1.1904628508309538
2052,1.2029603152450123
2053,1.21485090074288
2054,1.2274286923352453
2055,1.242310489669833
2056,1.2601522274646242
2057,1.279203002169289
2058,1.2981578858678802
2059,1.317208558757371
2060,1.3349630447373753
2061,1.3505466914645274
2062,1.3647045931039448
2063,1.3784814743106328
2064,1.3926546213034299
2065,1.4077785186741631
2066,1.4252951219607684
2067,1.445624783942824
2068,1.4673486546972718
2069,1.4884740208675207
2070,1.5075734417329123
2071,1.5242388735673438
2072,1.5393325742706363
2073,1.5539466051277455
2074,1.5681125936138498
2075,1.582115030649458
2076,1.596330033576454
2077,1.6113195097241837
2078,1.6281225206379784
2079,1.64700980466578
2080,1.6672774136459334
2081,1.6877351167898849
2082,1.7076418431514924
2083,1.7262426063083396
2084,1.7435817402503484
2085,1.75951028812604
2086,1.7741220312436368
2087,1.7888071634708416
2088,1.8042386692890346
2089,1.8211902859739064
2090,1.8406682340876217
2091,1.8620036770327544
2092,1.8845057654526123
2093,1.9061375017051692
2094,1.9245637883981974
2095,1.9401866255556914
2096,1.953709111738518
2097,1.9662042870089005
2098,1.9786175564106818
2099,1.9918715470991875
2100,2.007265849436963
2101,2.028102002530236
2102,2.051521842225691
2103,2.072782324593423
2104,2.0918774779494527
2105,2.108337682870288
2106,2.122748243892033
2107,2.136087914365064
2108,2.149126269104399
2109,2.1626904292695674
2110,2.177689908370425
2111,2.195543428767375
2112,2.2145668372453886
2113,2.232611605543305
2114,2.2485342826323524
2115,2.2624043348345304
2116,2.2747654234807313
2117,2.2858097825531103
2118,2.296492989985739
2119,2.307455637858956
2120,2.319944574773167
2121,2.3350512866239184
2122,2.3527789927759484
2123,2.3700663672111304
2124,2.3858013895030856
2125,2.3998367804441556
2126,2.4112954313416846
2127,2.421465646542421
2128,2.431244251806694
2129,2.441388344816149
2130,2.453192625696571
