year,temp_C_global
2000,0.1393758921167909
2001,0.17375237728148518
2002,0.20207349900977478
2003,0.2222079799088188
2004,0.23713655071462703
2005,0.24950805209479165
2006,0.2585875920487788
2007,0.2691893968107323
2008,0.28369799518468664
2009,0.2992729662483127
2010,0.3186476816168492
2011,0.3407788767878185
2012,0.3634751674701674
2013,0.3887717508605043
2014,0.41313842396461087
2015,0.43590006149650684
2016,0.4573583789247443
2017,0.47809811950076553
2018,0.4982771675725962
2019,0.5174233167575039
2020,0.5360121448352765
2021,0.5547966952740354
2022,0.5747962024448113
2023,0.5950031748159869
2024,0.6139560358719748
2025,0.6299056994111026
2026,0.6422073926068689
2027,0.6517772517906887
2028,0.6601814308069528
2029,0.6681746799492808
2030,0.6767722736104288
2031,0.687333394577328
2032,0.7003313878787311
2033,0.7164926163305775
2034,0.7366131115076647
2035,0.7587791073512969
2036,0.7816315609004741
2037,0.8039188354472416
2038,0.8251379010538858
2039,0.8451788266062795
2040,0.8634039995923309
2041,0.8805797348123182
2042,0.8979142248131436
2043,0.9164618955961011
2044,0.9367663828747007
2045,0.9599750975384301
2046,0.9857859307465059
2047,1.0131150404211469
2048,1.0404501000537905
2049,1.065435916024577
2050,1.08696761045789
2051,1.1062180842041114
2052,1.1245847092315269
2053,1.1425659803414692
2054,1.1612030184961855
2055,1.1818035293578384
2056,1.204788968460138
2057,1.2284502369563142
2058,1.2516193121060604
2059,1.2745042120724692
2060,1.2958743257417158
2061,1.3150668945372677
2062,1.332858153814513
2063,1.3502188352110864
2064,1.3678327767787066
2065,1.3861630717636326
2066,1.406455894386569
2067,1.4289790426157065
2068,1.452371900335311
2069,1.4748395590476684
2070,1.495182676608608
2071,1.5131712267314983
2072,1.5297115951157996
2073,1.5458342399283684
2074,1.5615726359134818
2075,1.5771882227625924
2076,1.5930015743868675
2077,1.6094856961273494
2078,1.6275009235378284
2079,1.64718745854063
2080,1.6678363011605484
2081,1.688352926279729
2082,1.7080976384657296
2083,1.726438236303112
2084,1.7434988550013473
2085,1.7591899432192002
2086,1.7736555754712398
2087,1.7881705577512164
2088,1.803309615851385
2089,1.8197312225460198
2090,1.8382726580374795
2091,1.8585019565010858
2092,1.879939249344635
2093,1.9006269158349318
