year,temp_C_global
2000,0.14836117995295361
2001,0.19890958920036772
2002,0.24183242498643032
2003,0.27396732371183197
2004,0.29787929995342977
2005,0.3163980657901283
2006,0.32931885959010265
2007,0.3413527430334561
2008,0.3563567759272779
2009,0.3735409434816991
2010,0.39408473168173963
2011,0.41700093487886947
2012,0.4410960810239597
2013,0.4691315760397079
2014,0.4973277168245054
2015,0.52440757091059
2016,0.5512638383658695
2017,0.5784984650744476
2018,0.6059199399684587
2019,0.6326921259534974
2020,0.6591504682313896
2021,0.685560147753534
2022,0.7127279652836538
2023,0.7397684158030435
2024,0.765135930208275
2025,0.7868345605084481
2026,0.8038083813423316
2027,0.8166313091704669
2028,0.82667685517603
2029,0.8346945235211802
2030,0.841802674209571
2031,0.8495118820967116
2032,0.8584652107949251
2033,0.8698442742747363
2034,0.8848748180811437
2035,0.9018546484875019
2036,0.9193413037828846
2037,0.9359756382655162
2038,0.9509866548864523
2039,0.9641063883052727
2040,0.9744836370509546
2041,0.9828704329585995
2042,0.990546792575115
2043,0.9985300988387407
2044,1.0074598146792046
2045,1.018773648367133
2046,1.0325317496493058
2047,1.0478434227201574
2048,1.063260077877057
2049,1.076271276276051
2050,1.0854625195933651
2051,1.0916613632013057
2052,1.096168493216985
2053,1.0995752074805063
2054,1.1030749713506072
2055,1.1082301020596106
2056,1.115784432340067
2057,1.124263019462643
2058,1.1324668852679163
2059,1.1405378760905331
2060,1.1471719742284594
2061,1.1515072151091428
2062,1.1541703029760557
2063,1.1560839934726426
2064,1.157995385045719
2065,1.1604726493759747
2066,1.1649217224590487
2067,1.171872942350895
2068,1.18013547124896
2069,1.1878982839349688
2070,1.1937665541125697
2071,1.197239437240631
2072,1.198999951217353
2073,1.200030665448685
2074,1.2003876274721026
2075,1.2003508152355102
2076,1.2003037046857947
2077,1.200794683820526
2078,1.2028231317484628
2079,1.2067145916994726
2080,1.2118908592104958
2081,1.2172636315087826
2082,1.2220943915957783
2083,1.2256290282826863
2084,1.227821720542991
2085,1.2284868776069375
2086,1.2276443513121942
2087,1.2265535547568782
2088,1.2258959533219171
2089,1.226465448685627
2090,1.2293013571215594
2091,1.2341006840966975
2092,1.2404225319380195
2093,1.2463659077640783
2094,1.2496230641414168
2095,1.2503486522066642
2096,1.2490425845337634
2097,1.2465967396128244
2098,1.2438665949364114
2099,1.2417213580284503
2100,1.2414316110717758
2101,1.2453179820762719
2102,1.251353597086194
2103,1.2561403140074991
2104,1.2594431842207954
2105,1.2606319384379467
2106,1.2600458838805686
2107,1.2584574287485035
2108,1.2565135542198882
2109,1.2549657123407647
2110,1.254676591996791
2111,1.257009112588904
2112,1.2605881055807242
2113,1.2634803853472936
2114,1.264599810957373
2115,1.2638874299218026
2116,1.261771878951105
2117,1.2583615421795067
2118,1.2544702524445126
2119,1.250663765791207
2120,1.2480921814891868
2121,1.247828879900773
2122,1.2499983950269435
2123,1.2519409418795406
2124,1.2525626305352735
2125,1.2516631179471522
2126,1.2483429745146344
2127,1.2436731049219547
2128,1.2384633514560495
2129,1.2334375891685603
2130,1.2298403682542616
2131,1.229544502732319
2132,1.2313442234963274
2133,1.2331156815627136
2134,1.2337341792377807
2135,1.2318982582924258
2136,1.2274506248987966
2137,1.2215798922504826
2138,1.2154242972893123
2139,1.2092499173621967
2140,1.203599483314033
2141,1.1994670695707326
2142,1.1973052418970043
2143,1.1959434772702922
2144,1.1945449574345632
2145,1.192818101070751
2146,1.189807633826395
2147,1.1858443463111548
2148,1.181315658240943
2149,1.1761415071178742
2150,1.170831864355149
2151,1.1657196577783773
2152,1.1617097786204287
2153,1.1600965392730425
2154,1.160789079275209
2155,1.1618005446843753
2156,1.1617461392036326
2157,1.1601394016004494
2158,1.1564481023655946
2159,1.1509265281436467
2160,1.1444789490644314
2161,1.1381738847816327
2162,1.1332296694665245
2163,1.130918101019355
2164,1.13148775867708
2165,1.132334415862772
2166,1.132220013806523
2167,1.1302616813088924
2168,1.1255882296384934
2169,1.1193966620464597
2170,1.112580756707785
2171,1.1058883909434991
2172,1.1001753305393267
2173,1.0967380207019122
2174,1.0954741850584182
2175,1.0953723428454987
2176,1.0954581950875053
2177,1.094304153204096
2178,1.091112944293007
2179,1.0863680365256245
2180,1.0806692444247603
2181,1.0744054224476607
2182,1.067991755813861
2183,1.061726359477566
2184,1.0561078717540386
2185,1.051780719094225
2186,1.04979425298772
2187,1.0492971783797989
2188,1.0490639523231875
2189,1.0491093717601956
2190,1.0479593719556684
2191,1.0447223924304907
2192,1.0401981983965698
2193,1.0352867049728969
2194,1.0305275777741978
2195,1.026461964193284
2196,1.0243495574225934
2197,1.0247975147258435
2198,1.026814136585697
2199,1.0284429887610058
2200,1.0283913636259747
2201,1.0261796413571687
2202,1.0224079332697105
2203,1.018070925447242
2204,1.013107543795962
2205,1.0077875957658116
2206,1.0024933481911156
2207,0.9977177815900788
2208,0.9944194605160337
2209,0.9929375821882831
2210,0.9928116793012887
2211,0.9929118437582332
2212,0.9924670251516194
2213,0.9908839531190567
2214,0.9881045586691217
2215,0.9839842629625011
2216,0.978599266532062
2217,0.9731200167667582
2218,0.9682196302705572
2219,0.9646303778494458
2220,0.9632004326645622
2221,0.963646137271378
2222,0.9657575401121483
2223,0.9677206966395862
2224,0.9673491614488663
2225,0.964795109976637
2226,0.960381367047118
2227,0.9550405978815752
2228,0.9495052403483333
2229,0.9445565243937393
2230,0.941589070009885
2231,0.9404872046398556
2232,0.940003432853161
2233,0.9397475508456854
2234,0.9389536017566846
2235,0.9368798395833262
2236,0.9332365274382275
2237,0.9283926082693987
2238,0.9233010520367622
2239,0.9184748626258872
2240,0.9146758072543986
2241,0.9129995131088833
2242,0.9136826655265224
2243,0.9151084461168786
2244,0.9158217432685214
2245,0.9148937912319413
2246,0.9118877652189517
2247,0.9076900648727926
2248,0.9027869875455805
2249,0.8973299223630036
2250,0.8917427628594667
2251,0.8863686920486429
2252,0.8818673715207019
2253,0.8790204292116177
2254,0.8781228841487567
2255,0.8780734360245008
2256,0.8779929624498308
2257,0.8775222355128351
2258,0.8758052038921609
2259,0.8728015756671097
2260,0.8684769976863482
2261,0.8631263595476417
2262,0.8578802209701042
2263,0.8533347775314433
2264,0.8502721448139834
2265,0.8495312974601388
2266,0.8507474497974985
2267,0.8532181737347719
2268,0.8546910797003877
2269,0.853730907941614
2270,0.8507295735204712
2271,0.846223632441397
2272,0.8409067638716841
2273,0.8355520889109174
2274,0.831461554746006
2275,0.8294260817834529
2276,0.829102113645122
2277,0.8291432154997336
2278,0.8286187731941557
2279,0.8270943438903702
2280,0.8239193218013698
2281,0.8194580696827904
2282,0.8147453070799016
2283,0.8102735763815518
2284,0.8067588005197674
2285,0.80540418260004
2286,0.806640406988308
2287,0.809215244760163
2288,0.8115958725331385
2289,0.8119102026971503
2290,0.8103196741471548
2291,0.8078043048543089
2292,0.8042384151040087
