year,temp_C_global
2000,0.17134448141729497
2001,0.2224540334625802
2002,0.26459444762336226
2003,0.2955574046168631
2004,0.3197129321641743
2005,0.339368173627664
2006,0.35378993232735356
2007,0.36842030958343475
2008,0.38771299752606614
2009,0.410347857910346
2010,0.4359815944444362
2011,0.46286695574361236
2012,0.4899748702878225
2013,0.5209251350343399
2014,0.5520187348617623
2015,0.5839427945945262
2016,0.6184934172085562
2017,0.6541962030086822
2018,0.6902248045484737
2019,0.7256322484703933
2020,0.7606396065430013
2021,0.7944738905495031
2022,0.827204387663797
2023,0.8585756389729967
2024,0.8878512970599576
2025,0.9139615587165365
2026,0.9364833381816998
2027,0.956076768854787
2028,0.9738921463523175
2029,0.9905765237144167
2030,1.007240965245444
2031,1.0254101090171557
2032,1.0456466929647017
2033,1.068600917013883
2034,1.0949563364672237
2035,1.12338114357805
2036,1.1528069171392907
2037,1.1822496415377617
2038,1.2111870944835075
2039,1.2394357438008932
2040,1.2664236313584154
2041,1.292804551460983
2042,1.3195346601526228
2043,1.347150960345607
2044,1.3759468639459294
2045,1.4068441009454005
2046,1.439781203482203
2047,1.4740652680204058
2048,1.5086427396638409
2049,1.5417691839774381
2050,1.5724985658172819
2051,1.6012932964290925
2052,1.6289506281915114
2053,1.6559173406287089
2054,1.6830290358769981
2055,1.7113391255105244
2056,1.7413032334615721
2057,1.7718495357936566
2058,1.802163243209137
2059,1.8323722540055325
2060,1.861594638616845
2061,1.8891967681915753
2062,1.9155676435986564
2063,1.9413308902117072
2064,1.9669532586708618
2065,1.9927782725610403
2066,2.0197272228232452
2067,2.048103659520506
2068,2.077051799568792
2069,2.1053302343063356
2070,2.132024294046684
2071,2.156851218003816
2072,2.180355617240448
2073,2.2032719224169197
2074,2.2256687916878204
2075,2.247761513659657
2076,2.2698211610263814
2077,2.2922132802183945
2078,2.3155790573757855
2079,2.3400740906930864
2080,2.365243161878714
2081,2.3903391632868973
2082,2.4148824192493397
2083,2.438375577886915
2084,2.4608401165025326
2085,2.4821858208539362
2086,2.5024706073938923
2087,2.522586895896408
2088,2.542989757601552
2089,2.564201569712214
2090,2.586900655030228
2091,2.610703482069412
2092,2.635183016302407
2093,2.659037943163797
2094,2.6807390254751224
2095,2.7004878265840144
2096,2.718700540020185
2097,2.736051285075894
2098,2.753166606789236
2099,2.7706698623460086
2100,2.78943451146785
2101,2.809409893322309
2102,2.8295260979309504
2103,2.8491837982237795
2104,2.8679506994269066
2105,2.884954429539003
2106,2.9005475691978875
2107,2.915599215424543
2108,2.9308155128852755
2109,2.9470176662678864
2110,2.965153920573273
2111,2.986766344427466
2112,3.0100181229434657
2113,3.032491475626218
2114,3.052851985031328
2115,3.0710789048866793
2116,3.087712264576322
2117,3.1029116268753882
2118,3.117690852148203
2119,3.132738949792745
2120,3.149431758522834
2121,3.1690057487681305
2122,3.191518171007408
2123,3.213649319529925
2124,3.2341308305090264
2125,3.252767895956339
2126,3.268543744383255
2127,3.282842476393929
2128,3.2966794589295185
2129,3.310937146495836
2130,3.3270973503073584
2131,3.3473639985983197
2132,3.370121742380682
2133,3.3927433749928757
2134,3.413874996275719
2135,3.4320041098769996
2136,3.447034606200081
2137,3.4604934025208203
2138,3.473767224038427
2139,3.4871473494306984
2140,3.5012545570728224
2141,3.51724502013967
2142,3.5355689205340446
2143,3.554718107064494
2144,3.5736787463855326
2145,3.5921195582402965
2146,3.6089124992046444
2147,3.6245290353515878
2148,3.6394683102382683
2149,3.653655908949847
2150,3.667723183462876
2151,3.6820650710496747
2152,3.697761937456687
2153,3.716330799330961
2154,3.7375637637973127
2155,3.7589773654236907
2156,3.7789171341045287
2157,3.7968548804156
2158,3.8122177326003244
2159,3.8253920605918714
2160,3.8375228937892074
2161,3.849908479121884
2162,3.863983350695056
2163,3.8812007366103347
2164,3.9017343493948258
2165,3.922309047615348
2166,3.9414569696827235
2167,3.958144314742889
2168,3.9714063281137695
2169,3.982780179512099
2170,3.9933759914272087
2171,4.004086769949411
2172,4.01591588485431
2173,4.030383121398032
2174,4.047266478881852
2175,4.065278578874091
2176,4.083219669794834
2177,4.09938449810496
2178,4.112881412844558
2179,4.124387114427824
2180,4.134675651196976
2181,4.144238957097895
2182,4.153579771861186
2183,4.16305011314646
2184,4.173237121242333
2185,4.184890518305094
2186,4.199235390386158
2187,4.215149092709272
2188,4.231130057133769
2189,4.247218189865479
2190,4.261640802343201
2191,4.273400642838411
2192,4.283558794923993
2193,4.29325071018336
2194,4.303130581540954
2195,4.31383875554911
2196,4.3268711041660834
2197,4.342884415910552
2198,4.360593517877265
2199,4.377599270198323
2200,4.392395786353574
2201,4.404493931100616
2202,4.414724014642479
2203,4.42434234761507
2204,4.433280747410923
2205,4.441877440364978
2206,4.4505868953788355
2207,4.4599918422317915
2208,4.471219344444084
2209,4.484614341899449
