year,temp_C_global
2000,0.12908065048052964
2001,0.18640987410512277
2002,0.22021697812974295
2003,0.23097059290173538
2004,0.23748313619613015
2005,0.2419043548593124
2006,0.2391136117655579
2007,0.2376989858769042
2008,0.24731606719030053
2009,0.2635796823994285
2010,0.2772790569554865
2011,0.29367299343296793
2012,0.31062324157152676
2013,0.33239530908159
2014,0.35424121995715696
2015,0.374145586323825
2016,0.39879502960277213
2017,0.42596538871915013
2018,0.4550091009879472
2019,0.48469959735903556
2020,0.5151523981104997
2021,0.545966402781733
2022,0.5774666245945517
2023,0.608583484891021
2024,0.6375586280303238
2025,0.662187516295224
2026,0.6815404931626903
2027,0.6965990728768165
2028,0.7091739344487202
2029,0.7201320491533443
2030,0.7306508977913089
2031,0.742310568139277
2032,0.7556886888279561
2033,0.7719555500102591
2034,0.7922798676491483
2035,0.8142931279659489
2036,0.8362576111059579
2037,0.8565839124656827
2038,0.8745693556763221
2039,0.8900383597734416
2040,0.9021724336142565
2041,0.9122573414607227
2042,0.9220352710282402
2043,0.9325830795036307
2044,0.9444953345710845
2045,0.9593165163157584
2046,0.9768383026339793
2047,0.9958389709203177
2048,1.0145212990694363
2049,1.0300075174929035
2050,1.0409282296148459
2051,1.0485515727647767
2052,1.0545282758081562
2053,1.0596107662589338
2054,1.0652094742244058
2055,1.0730633359132389
2056,1.0838268646713471
2057,1.0955148555849303
2058,1.1067242191623565
2059,1.1177183713674572
2060,1.1269973502592574
2061,1.1337657682838669
2062,1.1389799145955475
2063,1.1437978032241212
2064,1.1490533850692857
2065,1.1553268417725433
2066,1.1641728740470223
2067,1.1759803199365373
2068,1.1891246400828974
2069,1.2014034364933779
2070,1.211297715646739
2071,1.2184476423244335
2072,1.223889403384975
2073,1.2288636243248159
2074,1.2334183480176946
2075,1.2378806889246674
2076,1.2426615081634407
2077,1.2483598905570046
2078,1.2560636312602473
2079,1.2659918356982238
2080,1.2773106363206626
2081,1.288555129758425
2082,1.298850205006977
2083,1.3074658907850683
2084,1.3145550254837266
2085,1.3200136719430957
2086,1.3240059566939422
2087,1.3281016339627763
2088,1.3330453371304583
2089,1.3396862089313142
2090,1.3491033850740919
2091,1.3603849293924637
2092,1.3726778082351745
2093,1.3837736717753324
2094,1.3911940395478002
2095,1.3955008165145046
2096,1.397534860161243
2097,1.3985149729770483
2098,1.3994737647962199
2099,1.4014053148960177
2100,1.405693211949503
2101,1.4149262723255998
2102,1.425982383842777
2103,1.4346298464407214
2104,1.4408740960733464
2105,1.4441689097040082
2106,1.4452314961849078
2107,1.4452138662966039
2108,1.44500087281557
2109,1.4455299124479297
2110,1.4478272150505334
2111,1.4535105908976638
2112,1.4604974815038423
2113,1.466276917871513
2114,1.4695634981177084
2115,1.4705381908362793
2116,1.469889997603241
2117,1.467863679022002
2118,1.4655546094880545
2119,1.4636568151730438
2120,1.463584472334067
2121,1.4665456972554025
2122,1.472465337542583
2123,1.47767338019217
2124,1.4809474661574056
2125,1.4821715086441736
2126,1.480380775041784
2127,1.4771730919891732
2128,1.4736354694153513
2129,1.470670140882959
2130,1.4697898807524181
2131,1.4732378788286304
2132,1.479062998177775
2133,1.4844395766783172
2134,1.487998412500779
2135,1.4882664224572477
2136,1.4853102237189235
2137,1.4809043111196805
2138,1.4765415594241662
2139,1.4724896506383596
2140,1.4693665793336983
2141,1.4683539309470819
2142,1.4698953786872284
2143,1.472317740373568
2144,1.4745171529278593
2145,1.4761570517963585
2146,1.4760618178165053
2147,1.4748284945275314
2148,1.473004633613669
2149,1.4705183715548138
2150,1.4680460212872726
2151,1.4659843818117935
2152,1.4654617810094241
2153,1.4680275155622742
2154,1.4733263886020427
2155,1.4786183241093225
2156,1.4822101787732747
2157,1.483653741039841
2158,1.4824507858317948
2159,1.4791291131289093
2160,1.4749784806599693
2161,1.4713835001919535
2162,1.4698216093162317
2163,1.4717450490139323
2164,1.4771912238740872
2165,1.4825264446825592
2166,1.4862906478193914
2167,1.4874683707037724
2168,1.4851981116328599
2169,1.4812694236939583
2170,1.476908258575524
2171,1.473046448300002
2172,1.4706987081780354
2173,1.4713969149509598
2174,1.4747403852381953
2175,1.4792645165010057
2176,1.4836681557140836
2177,1.4861758184738156
2178,1.4859548931134832
2179,1.4838633681659128
2180,1.4807827554939053
2181,1.4772516788513248
2182,1.4737852549421966
2183,1.4707206484324093
2184,1.4686375136633345
2185,1.4682751530455598
2186,1.4708659471580043
2187,1.4750653290279483
2188,1.4792503069571956
2189,1.483499235245434
2190,1.4859291170337023
2191,1.4855932754819543
2192,1.4837451916590232
2193,1.4816350236984897
2194,1.4799307849339742
2195,1.4792696400874497
2196,1.4811876844803886
2197,1.4862552893001637
2198,1.4929718593342431
2199,1.4987373169412508
2200,1.5020396496533404
2201,1.5024849511462572
2202,1.5010937078867532
2203,1.4992492722345103
2204,1.4968526762295498
2205,1.494260482103178
2206,1.4919271586641583
2207,1.4904436812570605
2208,1.4909588481245897
2209,1.493743261795423
2210,1.4980440710415204
2211,1.502321429809656
2212,1.5056473712700043
2213,1.507359864643158
2214,1.5075467388423198
2215,1.5061124177983563
2216,1.503275161250187
2217,1.5006146625142645
2218,1.4989301805019348
2219,1.4990682780756464
2220,1.5019676861745772
2221,1.5070516218262462
2222,1.5139466797860717
2223,1.5201897898375925
2224,1.5231068812005772
2225,1.52320559652286
2226,1.521106372608815
2227,1.5181611639092938
2228,1.5152995866061927
2229,1.5134867306907083
2230,1.5143952984538722
2231,1.5176280872570125
2232,1.5214092716650756
2233,1.5252525394945726
2234,1.5281803728197265
2235,1.5293575009138283
2236,1.528541404737609
2237,1.5263717501676743
2238,1.5241367998602176
2239,1.5224623151498742
2240,1.5222564438425636
2241,1.5248108348436062
2242,1.5302093503892724
2243,1.536168004618546
2244,1.5408447243922465
2245,1.5431863428562536
2246,1.5428496504737303
2247,1.5411883562434094
2248,1.538875797982859
2249,1.5361157088767743
2250,1.5334355863898779
2251,1.5311729482169074
2252,1.530076758100158
2253,1.5310644739181534
2254,1.5343665699265712
2255,1.538401605146389
2256,1.5420573199235572
2257,1.544944500910773
2258,1.5460551999254304
2259,1.5455077120621992
2260,1.5433628845569878
2261,1.5401140499103696
2262,1.5372633983707695
2263,1.535497586658734
2264,1.535726525459058
2265,1.5388678148477184
2266,1.5442365959524333
2267,1.5508166647896249
2268,1.555635495613823
2269,1.557084580488623
2270,1.5559462253640413
2271,1.5531066100150581
2272,1.549533899938937
2273,1.5462325247928752
2274,1.5448093272248689
2275,1.5460955598161066
2276,1.549421684465496
2277,1.5529079148574967
2278,1.5553936078471597
2279,1.556421054946588
2280,1.555271657039956
2281,1.5525906742803497
2282,1.5497802548972675
2283,1.5473996307651499
2284,1.546273600486742
2285,1.547812370167255
2286,1.5523360665457857
2287,1.5580077661709524
2288,1.562843305010336
2289,1.564546016276986
2290,1.5636682854435726
2291,1.5616417162447762
2292,1.5583708089062673
2293,1.5547101227318896
2294,1.5520073944383106
2295,1.5519777329497764
2296,1.5548237511181768
2297,1.5597728517310117
2298,1.5649620808567795
2299,1.5678770285261843
2300,1.5680368718168394
