year,temp_C_global
2000,0.17599556642315983
2001,0.23572605813468128
2002,0.2800695894498957
2003,0.3057218965771574
2004,0.3216168305001018
2005,0.33238670552280636
2006,0.337164237662389
2007,0.3441948227445605
2008,0.35969339480873963
2009,0.38081238340708634
2010,0.40565701793952236
2011,0.43498675517424024
2012,0.4660060863453158
2013,0.5013733738995684
2014,0.5364149599121283
2015,0.5709349417524537
2016,0.6066664216312202
2017,0.6420910716925042
2018,0.678137527822844
2019,0.7141592797166044
2020,0.7507006145097147
2021,0.7882741720374747
2022,0.8278143900967213
2023,0.8676605018948157
2024,0.9052155563802758
2025,0.9372704967950677
2026,0.9624584718982324
2027,0.9821926625575962
2028,0.9991097914931678
2029,1.0145237216092537
2030,1.0298163954333805
2031,1.047049024462332
2032,1.0672617829652804
2033,1.0923416507062447
2034,1.1241372210867526
2035,1.1593679385669806
2036,1.1955765499782256
2037,1.2305065049556765
2038,1.2631552244544264
2039,1.2932818266216954
2040,1.3196790536402303
2041,1.3439042188390062
2042,1.3682417720477074
2043,1.3943085050199486
2044,1.4229770151044114
2045,1.4564367660193835
2046,1.494365338997881
2047,1.5349561314270672
2048,1.5755595638209008
2049,1.6119242207091657
2050,1.6419265678568444
2051,1.667318265398463
2052,1.690434983096238
2053,1.7122817676198636
2054,1.7348436458131173
2055,1.7606131433031256
2056,1.7905471231253562
2057,1.8217865608827597
2058,1.8522538116333864
2059,1.8822686216917832
2060,1.9096247105018223
2061,1.9330567623480528
2062,1.9538632751324871
2063,1.9737336066164395
2064,1.9939112757843476
2065,2.0152744006272485
2066,2.040107359932806
2067,2.0690398725218566
2068,2.0997986653466074
2069,2.1292424702468966
2070,2.155170262749429
2071,2.177018566665174
2072,2.1962386401061966
2073,2.2146030966501384
2074,2.232171267525089
2075,2.2494072974541512
2076,2.2669071390659483
2077,2.2855461078914474
2078,2.3069221349941116
2079,2.331392680422036
2080,2.3577873683442454
2081,2.384135457570314
2082,2.4092352634589447
2083,2.4319435547893367
2084,2.452406064510194
2085,2.470428703923342
2086,2.4862082563934784
2087,2.5019869222099493
2088,2.51883896817817
2089,2.5379972408191716
2090,2.5610434213487037
2091,2.587009262025758
2092,2.6148822910054865
2093,2.6413521226861016
2094,2.6627049901750812
2095,2.679620967406158
2096,2.6932266195720316
2097,2.7052220404318503
2098,2.717070413335738
2099,2.730195840717483
2100,2.746609122702662
2101,2.7661135392997895
2102,2.785845322773526
2103,2.804108669083888
2104,2.8205407682267007
2105,2.8342445867333277
2106,2.845796279822769
2107,2.8563333438880107
2108,2.866760974937649
2109,2.8780833684851714
2110,2.891424493874841
2111,2.9085862533045
2112,2.927268746988094
2113,2.944652164851437
2114,2.9592690471381338
2115,2.9712729272698644
2116,2.981407509715344
2117,2.989933141095604
2118,2.998079311893189
2119,3.006641384462755
2120,3.017220682542903
2121,3.0312017932843545
2122,3.048535576547085
2123,3.065144817913582
2124,3.0796185106512914
2125,3.0917938182644127
2126,3.1005568528898584
2127,3.107658952817878
2128,3.114313847501113
2129,3.1215421266542256
2130,3.131053988119818
2131,3.1453859364891543
2132,3.162427204493541
2133,3.179049536750026
2134,3.193725641382746
2135,3.204789410124601
2136,3.212282751015727
2137,3.218154931950135
2138,3.2240676441543257
2139,3.2303276278061905
2140,3.2376347279897693
2141,3.2473198181944745
2142,3.259856596850123
2143,3.2733632490113993
2144,3.286608730462539
2145,3.2992095980654375
2146,3.309843353076446
2147,3.3191539080208914
2148,3.3277541364000554
2149,3.335568352404011
2150,3.3433557335216078
2151,3.3515665513353436
2152,3.361467507457128
2153,3.374810064282789
2154,3.3912363346937466
2155,3.407713591091544
2156,3.422335748452375
2157,3.43457056400261
2158,3.4438241882468814
2159,3.4506470444837847
2160,3.456454829592067
2161,3.4627888153089987
2162,3.4713143500973533
2163,3.4836899532778203
2164,3.500008889185443
2165,3.5162592666406276
2166,3.5307916342593373
2167,3.542452762466543
2168,3.550238440411877
2169,3.556108233744446
2170,3.5614195886442896
2171,3.56721835013232
2172,3.574648570501722
2173,3.585434725611237
2174,3.599161422113201
2175,3.614210166952131
2176,3.629128723472376
2177,3.6419196048250573
2178,3.651620238657933
2179,3.659151925115597
2180,3.6654829414657097
2181,3.671210314349165
2182,3.676913717954359
2183,3.6829778249990035
2184,3.6900602982309687
2185,3.699001161750492
2186,3.7111953548681944
2187,3.725177520270459
2188,3.73913835897815
2189,3.753153040560351
2190,3.7651135482907057
2191,3.7739308923869235
2192,3.7809732924842026
2193,3.787629133433163
2194,3.794655470581872
2195,3.802778474382185
2196,3.8137311220248558
2197,3.8281848953056494
