year,temp_C_global
2000,0.12858634438537153
2001,0.17663346324310913
2002,0.21410897328594725
2003,0.23893893393490462
2004,0.258904280786044
2005,0.2765735811118337
2006,0.28926653625534504
2007,0.30178865407405
2008,0.3184864925607087
2009,0.3370252333868289
2010,0.3567887558649492
2011,0.3795373567796987
2012,0.40321500384084197
2013,0.4298527144914568
2014,0.4565854521278474
2015,0.48072843901519846
2016,0.5038395146005479
2017,0.5266597139223288
2018,0.5496037982624653
2019,0.5721736992239044
2020,0.5947439291028014
2021,0.6182827862447662
2022,0.6439632088025551
2023,0.6706146207091943
2024,0.6964312624186948
2025,0.7191825915469048
2026,0.7376951471161084
2027,0.752560218023939
2028,0.7652271584820456
2029,0.7764669441735654
2030,0.787209538326985
2031,0.7987089507673291
2032,0.8115734391930416
2033,0.8271193389752334
2034,0.8466814191798633
2035,0.8684449069504503
2036,0.8908947113015486
2037,0.9126056702809335
2038,0.932798854283251
2039,0.9512193872794592
2040,0.9669855864294314
2041,0.980965669543904
2042,0.9945649199643964
2043,1.0088372742756786
2044,1.0244204272031627
2045,1.0427993031346363
2046,1.063970359289274
2047,1.0869243597555727
2048,1.1100669133535794
2049,1.1306900487494176
2050,1.1472799787847878
2051,1.1607887006784807
2052,1.1726407759445512
2053,1.1834255395284758
2054,1.1943785041132187
2055,1.2071257744314128
2056,1.222412585903382
2057,1.2386208663974934
2058,1.2544643692786046
2059,1.2701044134153956
2060,1.284156431556866
2061,1.2957712681570994
2062,1.3056815753392472
2063,1.3148753412017706
2064,1.3241405169410685
2065,1.334070510166431
2066,1.3461518777712778
2067,1.3609250924142482
2068,1.3770998094748719
2069,1.392743047981777
2070,1.4063888106611206
2071,1.417546394239622
2072,1.42698415763626
2073,1.4357612393567503
2074,1.4439364382152804
2075,1.451810237471109
2076,1.4597905303351997
2077,1.4684619142742643
2078,1.4788873227976076
2079,1.4914020224811617
2080,1.5053765889965374
2081,1.5195554676326495
2082,1.5330983557714473
2083,1.5452561594064935
2084,1.55603760825703
2085,1.5652876458604204
2086,1.5730687967276267
2087,1.5807531193626083
2088,1.589070225069543
2089,1.5988611316753776
2090,1.6112213405572153
2091,1.6255551509682462
2092,1.6411821911525992
2093,1.6561233310797356
2094,1.66798096860053
2095,1.6769980824113673
2096,1.683769624662904
2097,1.689295217255089
2098,1.694515865224366
2099,1.7003758361566166
2100,1.7082331034648068
2101,1.7158572817771152
2102,1.7220225356087515
2103,1.727993549389986
2104,1.7333489053169084
2105,1.7372971603077225
2106,1.740073355218279
2107,1.7423688041257375
2108,1.744753910603769
2109,1.7479133816277415
2110,1.7526541819700108
2111,1.7602999654563964
2112,1.7693675633744088
2113,1.7778372978884036
2114,1.7845776128101538
2115,1.7895291419395174
2116,1.7931261387951212
2117,1.7954771072089568
2118,1.7974099112567128
2119,1.799492834235275
2120,1.802887907672401
2121,1.8086679298916635
2122,1.8169300570484195
2123,1.8249273039744565
