year,temp_C_global
2000,0.13089253987558458
2001,0.15972185030296204
2002,0.1816596691872746
2003,0.19429765824477485
2004,0.20169134275397782
2005,0.2074026450671227
2006,0.21179262814126965
2007,0.2193207139201151
2008,0.23203220601064667
2009,0.24705551636507672
2010,0.2655938497805197
2011,0.2876371110844327
2012,0.3108154602303874
2013,0.33589927202525605
2014,0.35978127806675086
2015,0.38192111689390007
2016,0.4023056411348458
2017,0.4219734656379437
2018,0.44182745514376776
2019,0.46150967508100615
2020,0.4814736944840532
2021,0.502787943072575
2022,0.526383699936918
2023,0.5504577975344151
2024,0.5728570742976706
2025,0.5912120753419641
2026,0.6049150362952254
2027,0.6154415842243306
2028,0.6249873665974985
2029,0.6343696122041638
2030,0.6444397068161294
2031,0.6564517706133011
2032,0.6708699362521215
2033,0.6886901551407685
2034,0.7109118072135467
2035,0.7346414434939623
2036,0.7582068390862005
2037,0.7800642003544673
2038,0.7999322234003037
2039,0.8178713797915738
2040,0.8332415934701043
2041,0.8473243142298605
2042,0.8618495424980259
2043,0.8781265954458874
2044,0.8967047021556716
2045,0.919002371481817
2046,0.9443087278004401
2047,0.9710485059378571
2048,0.9971574557582115
2049,1.019625036414264
2050,1.0373896638631355
2051,1.052489273248471
2052,1.0669256353027694
2053,1.0813283254883446
2054,1.097055013835016
2055,1.115720811493328
2056,1.1376121856267059
2057,1.1601001100227182
2058,1.1816698321309782
2059,1.2027620048406131
2060,1.221726950911148
2061,1.2379316635668114
2062,1.2526680431256427
2063,1.2672883145109612
2064,1.2826027252065055
2065,1.2990972593071535
2066,1.3183508755281614
2067,1.3404518607353555
2068,1.3633474896817768
2069,1.3846180436672608
2070,1.402884245615114
2071,1.4181393881305115
2072,1.4318580527308915
2073,1.4454374752445627
2074,1.4587832937153233
2075,1.4721875346721165
2076,1.4859964561734629
2077,1.5007919437340436
2078,1.517651904130456
2079,1.5365881267215482
2080,1.5564953293643968
2081,1.575834473008009
2082,1.5938760251356616
2083,1.6099407528100558
2084,1.6244329969335805
2085,1.6373004049067006
2086,1.6488579619677506
2087,1.6608891091546012
2088,1.674037222941301
2089,1.6890738251397017
2090,1.7069685891963877
2091,1.7267904199796644
2092,1.7477722397304183
2093,1.76722015699494
2094,1.7825970868546117
2095,1.7949705557888864
2096,1.8054645441644064
2097,1.8155004704592763
2098,1.8260788560931644
2099,1.8381385175326284
2100,1.8529717954622769
2101,1.8731206637342177
2102,1.8946991805563835
2103,1.9134029301272568
2104,1.9296229331805963
2105,1.9430397026804773
2106,1.9546766132972124
2107,1.9658084432621121
2108,1.97729602774856
2109,1.9899723210773577
2110,2.0047305899070054
2111,2.0230545819941916
2112,2.042268825627482
2113,2.059791038489174
2114,2.0744972748462827
2115,2.0869973562147885
2116,2.098161176185304
2117,2.108338101689669
2118,2.118682620710521
2119,2.129815473023072
2120,2.143102768453649
2121,2.1595504770412868
2122,2.178755704399779
2123,2.1965296442126974
2124,2.212002103042864
2125,2.225280919588654
2126,2.235627388105894
2127,2.2450054853713315
2128,2.2545327770980794
2129,2.2650466968712593
2130,2.277971057410272
2131,2.295420603193727
2132,2.314739094842535
2133,2.3329360009906503
2134,2.3487824899915717
2135,2.3610806546104257
2136,2.370288681909879
2137,2.378576593550889
2138,2.387441847813527
2139,2.3969714656053984
2140,2.407662993767466
2141,2.4206129695321765
2142,2.4359879118888035
2143,2.451741389251273
2144,2.4667937217835005
2145,2.480931932476926
2146,2.493036974056939
2147,2.5040224898968138
2148,2.5144950787080775
2149,2.524389074161528
2150,2.5344136872172394
2151,2.5449099191217828
2152,2.557000274696354
2153,2.572128292901324
2154,2.5895624745116104
2155,2.6061974175192795
2156,2.620488113581705
2157,2.632279861917695
2158,2.6413252414401747
2159,2.6484416897414027
2160,2.6551002927140024
2161,2.6626903109145283
2162,2.672579586249257
2163,2.6860152930251893
2164,2.7026477878032873
2165,2.71830028444747
2166,2.7317978457460548
2167,2.7422985868137104
2168,2.7493071339778252
2169,2.7550304593615413
2170,2.7607696611409613
2171,2.7673714015467503
2172,2.775727873132965
2173,2.787244030072304
2174,2.8011080041925585
2175,2.815619239940072
2176,2.8294331104888144
2177,2.8408486901269727
2178,2.849321316664187
2179,2.856094818537195
2180,2.8621837231145806
2181,2.868135304811065
2182,2.8744011479129146
2183,2.8812334295359774
2184,2.8891421608916446
2185,2.8987836984631183
2186,2.911313807129585
2187,2.9249731920620015
2188,2.93809438952562
2189,2.9509369116889
2190,2.96156402311928
2191,2.9693130873180564
2192,2.975811436390636
2193,2.9824267218955383
2194,2.9897337137560402
2195,2.998267437153472
2196,3.0095084365501537
2197,3.023743044850489
2198,3.0391012378836546
2199,3.052808436117349
2200,3.0635934635645974
2201,3.0713989935077937
2202,3.0776362096254912
2203,3.0838105830116334
2204,3.089680336619659
2205,3.0955811467207344
2206,3.101894710389158
2207,3.109171200243228
2208,3.1185052123995316
2209,3.1299571850246704
2210,3.1425488083437187
2211,3.154604135831362
2212,3.165321837525485
2213,3.174185039969662
2214,3.1815317655092485
