year,temp_C_global
2000,0.1657407501782494
2001,0.21360775183245273
2002,0.24805799709931065
2003,0.26681301911706934
2004,0.27811750024979476
2005,0.2860438622552043
2006,0.2900606103902744
2007,0.2969106105491085
2008,0.3112941714743138
2009,0.33001358515304824
2010,0.3516372415370992
2011,0.3770998176172724
2012,0.4039822457790865
2013,0.4343795251232516
2014,0.46398592211465206
2015,0.49274341073701233
2016,0.5222654171319812
2017,0.5518127498212668
2018,0.581922437122623
2019,0.6119514013025287
2020,0.6423777771556376
2021,0.6734354003663328
2022,0.7058385191762391
2023,0.7382482384989193
2024,0.7686089585367515
2025,0.79437514832177
2026,0.8146629534558496
2027,0.8308906248013821
2028,0.8453807062718237
2029,0.8591758531065097
2030,0.8734762646037797
2031,0.8901788703630866
2032,0.9100837911653061
2033,0.9342886774514378
2034,0.9639950123214813
2035,0.996270510853233
2036,1.0291020903495116
2037,1.0606598463334156
2038,1.0903127536361157
2039,1.1179969181918659
2040,1.1428400454584
2041,1.166218460780843
2042,1.1900110343974792
2043,1.2155610718767476
2044,1.2434568665782513
2045,1.275306141266608
2046,1.3105609016273925
2047,1.3475984747293963
2048,1.3842438069106968
2049,1.4170906200678544
2050,1.4446390562418703
2051,1.4686052470641662
2052,1.491035533349748
2053,1.5127949615782446
2054,1.5355425264072462
2055,1.5613043375755185
2056,1.59073084064039
2057,1.6212082555363767
2058,1.6509538572979325
2059,1.680278775489318
2060,1.7073182977753896
2061,1.7310837714640361
2062,1.7527855472758662
2063,1.7739411550552413
2064,1.7956021545194876
2065,1.8184723406794028
2066,1.844438567244092
2067,1.87390577220618
2068,1.9048666255673417
2069,1.9346908786290329
2070,1.9616602777732517
2071,1.9855094011707108
2072,2.0076376330042947
2073,2.0295425139294596
2074,2.0511872010613557
2075,2.0729146536789838
2076,2.095168222665271
2077,2.1186988080215006
2078,2.1449396890513306
2079,2.174219442224024
2080,2.205529531426029
2081,2.2372129904740063
2082,2.2682949217610764
2083,2.2977977733055504
2084,2.325879459346935
2085,2.3523698038894794
2086,2.377472837600826
2087,2.403084202476393
2088,2.4299900578772355
2089,2.459109019375048
2090,2.4916408456521455
2091,2.5263715029843525
2092,2.5622495101220766
2093,2.5965371731495415
2094,2.62630994225935
2095,2.652440667008411
2096,2.676054298627533
2097,2.698700716868644
2098,2.721640384555087
2099,2.746067096173639
2100,2.773605582674976
2101,2.8012263176763366
2102,2.8273086597566257
2103,2.8532658945633793
2104,2.8784371835132356
2105,2.901723975042694
2106,2.9236052044050123
2107,2.9451229902637412
2108,2.967098569155911
2109,2.990438134109911
2110,3.016148397502573
2111,3.045892441144458
2112,3.0771410049597256
2113,3.1070565223189464
2114,3.1342351525734182
2115,3.1589801602760232
2116,3.1820884601225363
2117,3.203841702069401
2118,3.225429194013666
2119,3.247558184930916
2120,3.2717366194163064
2121,3.2992006983439994
2122,3.329746768180071
2123,3.359186028951714
2124,3.38628719474677
