year,temp_C_global
2000,0.14353011916087477
2001,0.17202375120534896
2002,0.19524376447018532
2003,0.20979704268967858
2004,0.2196645496136338
2005,0.22841218765844018
2006,0.2352788164053814
2007,0.24506548603702294
2008,0.25950167705164096
2009,0.275406611440139
2010,0.2962075476392062
2011,0.319980666073017
2012,0.34425202764998286
2013,0.37094343656699624
2014,0.3963310698091992
2015,0.41958363913852625
2016,0.4404434712473261
2017,0.46046554950276153
2018,0.48022696779926866
2019,0.4993204450636205
2020,0.518330050788742
2021,0.5384335309567178
2022,0.5607405332718053
2023,0.5834599474637688
2024,0.6044647257016534
2025,0.6214112454283066
2026,0.6336807611832224
2027,0.6426712436100418
2028,0.6504693131802582
2029,0.6578111118846207
2030,0.665679894106829
2031,0.6752156334206313
2032,0.6866856038868053
2033,0.7012541956339634
2034,0.7199626019570752
2035,0.7398563450020629
2036,0.7592564173950845
2037,0.7766306843088838
2038,0.7917146802488099
2039,0.8045703373045247
2040,0.8145887412498943
2041,0.8231896545074241
2042,0.8321362617686138
2043,0.8424407096156828
2044,0.8545277999643189
2045,0.8698903047332497
2046,0.8879020276060109
2047,0.907077384013874
2048,0.9254244413860858
2049,0.9400360797441268
2050,0.9499250706866543
2051,0.9571233213409701
2052,0.9635793411843357
2053,0.9698615857066942
2054,0.9772528015171941
2055,0.9873056023401773
2056,1.000288067275203
2057,1.0136519723509645
2058,1.0259831966475157
2059,1.0377669611732512
2060,1.0474257261597804
2061,1.0543467879111637
2062,1.0597973075032927
2063,1.0651301807627616
2064,1.0711584752626981
2065,1.078371356405964
2066,1.0883192194308333
2067,1.1010895985059346
2068,1.1146957361249328
2069,1.126803012424892
2070,1.1360936837079008
2071,1.1425669083695285
2072,1.1476713194553558
2073,1.152779928836516
2074,1.1577984973685473
2075,1.1630122829521667
2076,1.1687543318665017
2077,1.175591354083258
2078,1.1845738991784596
2079,1.1957086697240813
2080,1.207916049112522
2081,1.2197308776114446
2082,1.230454965563804
2083,1.239399987802082
2084,1.2469542853058844
2085,1.253055435794177
2086,1.2580078834311346
2087,1.263543505832382
2088,1.270275716317483
2089,1.278948452374281
2090,1.2904949971773783
2091,1.3040519175788838
2092,1.3188966602120376
2093,1.3323596743327126
2094,1.3419582867903652
2095,1.3487318847484397
2096,1.35375924801793
2097,1.3584129966590037
2098,1.3636537355276914
2099,1.3703864382732895
2100,1.3798549752356206
2101,1.39263398443705
2102,1.4059432240193894
2103,1.4176327777413755
2104,1.427686672890491
2105,1.435529382177815
2106,1.4419824446887968
2107,1.4481572117159467
2108,1.4547962113554083
2109,1.46264022878123
2110,1.4725098332035422
2111,1.4858095884666
2112,1.4998891259470333
2113,1.512182274135201
2114,1.5215372396535862
2115,1.528515160633559
2116,1.5339284978134917
2117,1.5381395242262603
2118,1.5423490289970108
2119,1.5472374871727448
2120,1.5541730978060748
2121,1.5641482554781727
2122,1.5767859748997437
2123,1.588050086097573
2124,1.59714484425798
2125,1.6041867135669947
2126,1.6084741139914982
2127,1.6118887787178462
2128,1.615440940690716
2129,1.6198749687747185
2130,1.6265256345037313
2131,1.6374091234889834
2132,1.6499592366927143
2133,1.6613824716384968
2134,1.6705864406292616
2135,1.6764775806376218
2136,1.6795399059167577
2137,1.6818548973251537
2138,1.6847720853113248
2139,1.6882803228876528
2140,1.6928056628718458
2141,1.6993737877474309
2142,1.7081067305151532
2143,1.7170748842636874
2144,1.725350535730715
2145,1.732800331453793
2146,1.7383871303274865
2147,1.7430299785095231
2148,1.7473225801441328
2149,1.751207182662251
2150,1.7553729014030837
2151,1.76014892752984
2152,1.7666220035348563
2153,1.7761819276673503
2154,1.7881069486379282
2155,1.7993880731715963
2156,1.808543270141763
2157,1.8154385352225089
2158,1.8198612544239996
2159,1.8226252106229084
2160,1.8251572225723334
2161,1.82879226474109
2162,1.8348246823776941
2163,1.844407776730177
2164,1.857150035722603
2165,1.86897900583021
2166,1.8787683158712634
2167,1.8856981239781652
2168,1.8893000962275703
2169,1.891709946480478
2170,1.8941726291185255
2171,1.8974928360516672
2172,1.9025183165286208
2173,1.910588911335556
2174,1.9208948405883723
2175,1.9317869619779282
2176,1.941967109237197
2177,1.949799615139126
2178,1.954775300128604
2179,1.958109704403069
2180,1.9607802894784419
2181,1.9633111059188875
2182,1.96613110966164
2183,1.9694764867918546
2184,1.9738338889706766
2185,1.9798320568782888
2186,1.9885834543803687
2187,1.9983698017712368
2188,2.0075800971319984
2189,2.016465671669124
2190,2.023148581819253
2191,2.0270011386120177
2192,2.029607115502208
2193,2.032293770947528
2194,2.035618259711849
2195,2.0400999972279257
2196,2.0471716990134885
2197,2.0571039063296817
2198,2.0680896649706084
2199,2.077459946813242
2200,2.0840102154444367
2201,2.0877016359967735
2202,2.0899128564122664
2203,2.092100063570016
2204,2.0940252814497686
2205,2.096015493866239
2206,2.098436496395989
2207,2.101817287251191
2208,2.1072078500871108
2209,2.1146543594518152
2210,2.123205141688157
2211,2.131241196325435
2212,2.137999742325169
2213,2.1429899509617147
2214,2.146549501118508
