year,temp_C_global
2000,0.18131455613331393
2001,0.23349003161070458
2002,0.27341610839725683
2003,0.2991780915922876
2004,0.31821208520657096
2005,0.3333798411303105
2006,0.3435269874164141
2007,0.35498334495065664
2008,0.37299945941617507
2009,0.3951362152169161
2010,0.41973055045962726
2011,0.44639697549108714
2012,0.47379327613886557
2013,0.505526076491427
2014,0.537232954563638
2015,0.569100532946128
2016,0.6036606916712969
2017,0.6396341851495265
2018,0.6762079167671303
2019,0.7123366418658176
2020,0.7483319582930211
2021,0.7836086034793636
2022,0.8184304314040437
2023,0.8522081074198619
2024,0.8837367681508949
2025,0.9114027480251029
2026,0.9345435395892038
2027,0.9539690830519837
2028,0.9711276571509776
2029,0.9867247687004034
2030,1.0019399568658622
2031,1.0185119851511595
2032,1.0369990297027658
2033,1.0578727662774927
2034,1.0817676105044822
2035,1.1068328525743403
2036,1.1316860642972744
2037,1.1550652516829434
2038,1.1764058909316017
2039,1.1955652887588588
2040,1.2118935945097724
2041,1.2262186871642413
2042,1.2397965568581464
2043,1.2536633122890097
2044,1.268401121920371
2045,1.2851943181412522
2046,1.3038755781077231
2047,1.3234916052222685
2048,1.3426483245455718
2049,1.359103432015993
2050,1.3717875598205516
2051,1.3816121581907654
2052,1.3898337010590867
2053,1.3970990110222994
2054,1.404551620536373
2055,1.4135853613547855
2056,1.4247423429254185
2057,1.436490884375572
2058,1.4477350912291018
2059,1.4586783808181787
2060,1.4681472248167502
2061,1.4754167738163448
2062,1.481164326801864
2063,1.4863370680596635
2064,1.491628774506534
2065,1.4975271684417581
2066,1.5052759273691847
2067,1.5152105343611866
2068,1.5260897597382632
2069,1.5362088368420515
2070,1.5443836444845949
2071,1.5503397563744064
2072,1.554891028803337
2073,1.5589977971319406
2074,1.5626844313301627
2075,1.5661963195383097
2076,1.5698498856626228
2077,1.574116429480637
2078,1.5798614771846373
2079,1.5872752615104697
2080,1.5957186697063017
2081,1.6041370383235956
2082,1.6118868626931544
2083,1.6183398428981781
2084,1.6235759723473948
2085,1.627491262789614
2086,1.6301966464687085
2087,1.6329086766837033
2088,1.636204055669514
2089,1.6407432631206196
2090,1.647372371230834
2091,1.6554567709928478
2092,1.664377380901719
2093,1.6723818358526406
2094,1.677505679461464
2095,1.6801626406529202
2096,1.6809953587095121
2097,1.6809359085919584
2098,1.6807590559424623
2099,1.6812111145855835
2100,1.683358391027192
2101,1.6924549497882286
2102,1.705100288550077
2103,1.7145777596600378
2104,1.7209630615795417
2105,1.7236990917307429
2106,1.7236261475102581
2107,1.7220640859661827
2108,1.7200234765398141
2109,1.7185714531470415
2110,1.71887658836869
2111,1.7227714174749584
2112,1.7279596661723877
2113,1.7316468470019744
2114,1.7324023761656195
2115,1.7304246394403915
2116,1.7264891776397047
2117,1.7208736787301935
2118,1.7148101429002791
2119,1.7090854403247624
2120,1.7052936593175905
2121,1.7048047102189514
2122,1.707557063952784
2123,1.7094679611345738
2124,1.7091627680528383
2125,1.7065100597635143
2126,1.7004233148266117
2127,1.6926812620043719
2128,1.6844998582097044
2129,1.6768915598837042
2130,1.6715572500105034
2131,1.671021026552319
2132,1.6731285105002511
2133,1.6747237285019452
2134,1.6742713601810757
2135,1.67011121464015
2136,1.6623035183314423
2137,1.6528229874684155
2138,1.6433440421265644
2139,1.634174725758804
2140,1.6260146752463163
2141,1.6201931015965858
2142,1.6171714497918876
2143,1.615071134452844
2144,1.6126948543305812
2145,1.6096900788958641
2146,1.604756627928475
2147,1.5985591718218783
2148,1.5917033925145958
2149,1.5840987369907915
2150,1.5764965606211838
2151,1.5693410589346377
2152,1.5639030006265076
2153,1.5619408798470764
2154,1.5630893022163947
2155,1.564301431415311
2156,1.5636789923507357
2157,1.5607080828378859
2158,1.55481325126827
2159,1.5465667776964391
2160,1.5374025722074194
2161,1.5288704845066552
2162,1.5226264612266367
2163,1.5202963519664996
2164,1.5219273177231392
2165,1.5234587498155143
2166,1.5232356664649989
2167,1.5201099039036992
2168,1.5131013666325068
2169,1.5042026570172786
2170,1.494787616961832
2171,1.4859066309321252
2172,1.4787039143437992
2173,1.4749028748262214
2174,1.474071049461772
2175,1.4745755926063193
2176,1.4749588989418245
2177,1.4732278843589421
2178,1.468441017250807
2179,1.4615489597533955
2180,1.453537390398557
2181,1.445011486816214
2182,1.4365502672646295
2183,1.428530001543845
2184,1.4215983488147792
2185,1.416585080566919
2186,1.414874630022923
2187,1.4149714009812726
2188,1.4150451671653368
2189,1.4151646264952826
2190,1.4132110778035
2191,1.408103577375948
2192,1.4012311717226824
2193,1.3939975189295737
2194,1.3871634894746245
2195,1.3814534996602457
2196,1.37859738434648
2197,1.379248094231734
2198,1.3817340051195552
2199,1.3831403397513062
2200,1.381756166612159
2201,1.3771209950555905
2202,1.370357677968285
2203,1.3630065087761358
2204,1.3549573556969619
2205,1.346608523603018
2206,1.3384723557184977
2207,1.3312180867121537
2208,1.3261483186185687
2209,1.3235877894180832
2210,1.3227103966026137
2211,1.3218007391281077
2212,1.319817793581581
2213,1.3160182533297475
2214,1.3104944016100326
2215,1.3031382611838724
2216,1.2941900265298578
2217,1.285415158837806
2218,1.2777109016487311
2219,1.272027645429167
2220,1.2694241599936382
2221,1.2692666162200386
2222,1.2711397524212908
2223,1.2722902825630404
2224,1.2697091453122225
2225,1.2639411022048663
2226,1.2556684598306211
2227,1.246394886076445
2228,1.2371598572154374
2229,1.2290431180581876
2230,1.2239241083517336
2231,1.2213737581819624
2232,1.2194129264473403
2233,1.2174937506311836
2234,1.2145208774930696
2235,1.2095504095084912
2236,1.2023029403347496
2237,1.1934861263912024
2238,1.1845439381173573
2239,1.176184949596669
2240,1.1694346453936304
2241,1.1657496718992748
2242,1.165237635812459
2243,1.1653475286385584
2244,1.164005274009531
2245,1.1600162874347384
2246,1.1529785966631625
2247,1.14439389103193
2248,1.1350163542055585
2249,1.125076545330427
2250,1.1151688608657961
2251,1.1056900671856926
2252,1.097494781137128
2253,1.0916178626953217
2254,1.0883298239048709
2255,1.0858712615647081
2256,1.082993371852666
2257,1.079251843319775
2258,1.0735052423160645
2259,1.0658683968885523
2260,1.056400058749575
2261,1.0456439712607626
2262,1.0352783256771878
2263,1.0260754813057713
2264,1.019057730145224
2265,1.015261235275029
2266,1.013931301577041
2267,1.0139347499606166
2268,1.0119471790177412
2269,1.0061493739635674
2270,0.9973993964675988
2271,0.9866790928978161
2272,0.9750777937723593
2273,0.9637396698696336
2274,0.9544880063042239
2275,0.9482786484973825
2276,0.9443840059220031
2277,0.940711340787142
2278,0.9359577442035448
2279,0.9296032458784153
2280,0.9208351648356331
2281,0.9103642598744791
2282,0.8997584665303081
2283,0.8896533703993833
2284,0.8809817752273218
2285,0.8753329878755763
2286,0.8730809089446464
2287,0.8721770982093896
2288,0.8703849898213719
2289,0.8651109450389224
2290,0.8569403213815988
2291,0.8474616471807771
2292,0.8365645417311219
2293,0.8252067861043592
2294,0.8149033658025554
2295,0.8075852205964079
2296,0.8034973274197229
2297,0.8017837032523566
2298,0.8003577623158141
2299,0.7963903459288327
2300,0.789319242378571
