year,temp_C_global
2000,0.17380663141563413
2001,0.21406241705726303
2002,0.23988800041867697
2003,0.24944779823287067
2004,0.2539381147409149
2005,0.25707338441402905
2006,0.256387006352104
2007,0.26159329865244596
2008,0.27751943672117196
2009,0.298210229536938
2010,0.3231831569935697
2011,0.3506630494898929
2012,0.37734482548515647
2013,0.4080238198552665
2014,0.4363552872763956
2015,0.4646249807243501
2016,0.4942689053809797
2017,0.5226143343105223
2018,0.5503717521629143
2019,0.5770746871694667
2020,0.6035145507284556
2021,0.6299950639249354
2022,0.6573854957156691
2023,0.684128031513912
2024,0.7080421007082325
2025,0.7265390548307034
2026,0.7391617234480434
2027,0.7479073098968632
2028,0.7555383536268405
2029,0.7630120617340441
2030,0.7716416126294008
2031,0.7833087058373316
2032,0.7985682740494782
2033,0.8187575823735802
2034,0.8451181328826456
2035,0.8738055729225656
2036,0.9027153122712082
2037,0.9299169529732636
2038,0.9551269742334545
2039,0.9784281527750276
2040,0.9990715062357904
2041,1.0189262778992145
2042,1.04014884864015
2043,1.0637369090240472
2044,1.0899685152696386
2045,1.1205788107917452
2046,1.1546397894775704
2047,1.1902444803190098
2048,1.2249238910079117
2049,1.2550984053101713
2050,1.2796464447573048
2051,1.3011095844682503
2052,1.321979966026848
2053,1.3432170697546169
2054,1.366633762635567
2055,1.3942592411651944
2056,1.4264102148678872
2057,1.4597280688169154
2058,1.4922577729303197
2059,1.5244761124337542
2060,1.5542892042900038
2061,1.5808469442199362
2062,1.605740977456108
2063,1.6307231672712046
2064,1.6568141553012796
2065,1.6846102721413199
2066,1.7160526223016928
2067,1.7512036906405775
2068,1.7875386738815564
2069,1.8221434466555424
2070,1.853430008184716
2071,1.881439943472337
2072,1.9079937516634753
2073,1.9347228799073908
2074,1.9613739179086886
2075,1.9882375324511075
2076,2.0156857240827093
2077,2.044446876702026
2078,2.0759161925437772
2079,2.1101427929244263
2080,2.145774462423333
2081,2.1809991599376493
2082,2.2149636684901526
2083,2.246749832885058
2084,2.2768168116497556
2085,2.305045288669351
2086,2.331813894278648
2087,2.359319557602215
2088,2.3883299662193442
2089,2.41978441785219
2090,2.4548391954357167
2091,2.49218991199902
2092,2.530826395825157
2093,2.5674194311460043
2094,2.598924088947482
2095,2.6267800149603633
2096,2.6524078480165545
2097,2.6775559744599
2098,2.7033909922566988
2099,2.731007891720137
2100,2.761925566248363
2101,2.793745074699081
2102,2.8243665896760097
2103,2.8542527060290737
2104,2.882891239696744
2105,2.909251258466389
2106,2.934199616347564
2107,2.9590139734578758
2108,2.9845391684731717
2109,3.0116342994913796
2110,3.0412707352519535
2111,3.0751590525512293
2112,3.1099051545805914
2113,3.1423926487629856
2114,3.1713112200051503
2115,3.197501026770442
2116,3.2220344440835973
2117,3.2453298201332355
2118,3.268742963714708
2119,3.292960812039589
2120,3.3195936175566296
2121,3.3497892743258544
2122,3.38294859921617
2123,3.4138317375618334
2124,3.4414368651828298
2125,3.465908187805275
2126,3.4863917958898964
2127,3.5053585548867785
2128,3.524224046624701
2129,3.544050240673661
2130,3.5665746508279605
2131,3.5943424994735764
2132,3.623985577491726
2133,3.6518690579809467
2134,3.6765413612782316
