year,temp_C_global
2000,0.14002644597376046
2001,0.20337692557433862
2002,0.2510925376402826
2003,0.28201930468164105
2004,0.3095415211173357
2005,0.33502981434762813
2006,0.3535172907622811
2007,0.37171071054316895
2008,0.39699293070319697
2009,0.4261466455218481
2010,0.4538978657333299
2011,0.4826668230409543
2012,0.5108244261425374
2013,0.5422209293940314
2014,0.5738347656967615
2015,0.6050069614864817
2016,0.6407736131325685
2017,0.678568683386042
2018,0.7175861693946248
2019,0.7568453116193301
2020,0.7963950033335838
2021,0.8354624334981797
2022,0.8739870883366403
2023,0.9116104016455655
2024,0.9475345306667846
2025,0.9806470040731516
2026,1.0103704947861802
2027,1.03710380212017
2028,1.0617209144096738
2029,1.0847190854868232
2030,1.107010327747679
2031,1.1300761532261097
2032,1.1545816342004682
2033,1.1809849897901925
2034,1.2098663865651778
2035,1.2402231676053634
2036,1.2711709885697178
2037,1.301863893021673
2038,1.3317828333782442
2039,1.360722454832804
2040,1.3881169809468583
2041,1.4144694833873783
2042,1.4406041084060452
2043,1.467170551722613
2044,1.4945643281273788
2045,1.5236014288911084
2046,1.5542845088906303
2047,1.586047346131083
2048,1.6180066944447018
2049,1.6486206106007593
2050,1.676993025235552
2051,1.7034937679632887
2052,1.728827662685071
2053,1.7533835596714107
2054,1.777914472468958
2055,1.803406442430448
2056,1.8303522096137483
2057,1.8578846262254796
2058,1.8852815803750043
2059,1.9126365363545108
2060,1.939157600812578
2061,1.964274966936254
2062,1.9883351166895105
2063,2.011907070554418
2064,2.0354630613628446
2065,2.0593677386256655
2066,2.0845007394620794
2067,2.1112136027117376
2068,2.1387899205598986
2069,2.1661143114052797
2070,2.1923100666280613
2071,2.217066096762153
2072,2.2407983908922953
2073,2.264100565491499
2074,2.2870067428746177
2075,2.3096852548598203
2076,2.332372805472322
2077,2.355406230738579
2078,2.379401028595292
2079,2.404567060060401
2080,2.430559875614426
2081,2.456621366613896
2082,2.482216155733494
2083,2.506905267354595
2084,2.5306805936150774
2085,2.5534507089822274
2086,2.5752397898772177
2087,2.5968291590800856
2088,2.618647913795459
2089,2.641191606356111
2090,2.665114762725727
2091,2.689889983541428
2092,2.7149640792721916
2093,2.739271926175501
2094,2.7614570214468097
2095,2.7816471691427997
2096,2.8001843687275967
2097,2.8176506043481613
2098,2.834615908287131
2099,2.8516579524142607
2100,2.869603375184502
2101,2.887627685791661
2102,2.9047972164799
2103,2.9213165586590293
2104,2.936720839293402
2105,2.950058599343528
2106,2.9616195024100582
2107,2.972275896488866
2108,2.9827622465733263
2109,2.9939691997086424
2110,3.006951559627236
2111,3.0234225332132567
2112,3.041656682295561
2113,3.0591665838763635
2114,3.0745262672606914
2115,3.0875920057753197
2116,3.0988673998054592
2117,3.10845537442656
2118,3.117372703431818
2119,3.126339237568547
2120,3.136825012254774
2121,3.150226330582872
2122,3.1667467066464052
2123,3.183050637912663
2124,3.1977084673940785
2125,3.210442379708466
2126,3.220070015548444
2127,3.2279075658152445
2128,3.2349713176610138
2129,3.242179175430673
2130,3.2511252139955955
2131,3.2642220650958604
2132,3.2800155982900625
2133,3.2958233413937252
2134,3.310207032450591
2135,3.321478086797197
2136,3.329387795224873
2137,3.335399132763845
2138,3.3409453199003236
2139,3.346364511474313
2140,3.3523500727652857
2141,3.3601780136040214
2142,3.370453643081447
2143,3.3817236685797827
2144,3.3929282310784465
2145,3.4036922382471095
2146,3.4127926262733963
2147,3.4206183525068123
2148,3.4276569599700144
2149,3.433801484132844
2150,3.439697336440175
2151,3.4457748575402345
2152,3.4531929877487837
2153,3.46362434454924
2154,3.477002782151666
2155,3.4908353607918423
2156,3.5033404785099034
2157,3.5138642670604705
2158,3.521689889318215
2159,3.5270953540221557
2160,3.531199942835154
2161,3.5353541839664278
2162,3.5411187660393395
2163,3.5501424306453124
2164,3.562793339240036
2165,3.575809048868953
2166,3.587582748002058
2167,3.596969794601087
2168,3.6028106823069157
2169,3.6065803538655574
2170,3.609400965362785
2171,3.612226433848596
2172,3.616158734527022
2173,3.6228724547108477
2174,3.6322905338944915
2175,3.643156839154014
2176,3.654242200781476
2177,3.6637203618139162
2178,3.6705410235370053
2179,3.6752756068213213
2180,3.6786675528099053
2181,3.681202528934973
2182,3.6834090498031298
2183,3.685670434514681
2184,3.6886289324765675
2185,3.6931202571702135
2186,3.700503487345741
2187,3.7097480326069494
2188,3.719306946644899
2189,3.7291956175611833
2190,3.7375436543473857
2191,3.7431801637797584
2192,3.747081163038649
2193,3.750371935145112
2194,3.7537389728157393
2195,3.7578772091529444
2196,3.7644040064845132
2197,3.7741357248383176
2198,3.7858584925999024
2199,3.7971031790445364
2200,3.806199821365471
2201,3.8125006347507524
2202,3.816726749315726
2203,3.8201311014835984
2204,3.8226439943462625
2205,3.8246071963927903
2206,3.826515737003125
2207,3.8290069344989224
2208,3.833320949440264
2209,3.8399270138956796
2210,3.8482747540493065
2211,3.8569469920302435
2212,3.8649532252412717
2213,3.8715219767731393
2214,3.876548758689885
2215,3.879832457650026
2216,3.881444055794094
2217,3.882857300210862
2218,3.884941992383367
2219,3.888648031461525
2220,3.8950860772143656
2221,3.9039392020991643
2222,3.9149627688917876
2223,3.925877777264753
2224,3.933874405226657
2225,3.9390868044247282
2226,3.9418881774337358
2227,3.9434340404182446
2228,3.9446567208529766
2229,3.94655412703382
2230,3.9509232553222864
2231,3.9576656082929276
2232,3.96522572603787
2233,3.9731043475211383
2234,3.9803287307051063
2235,3.9859325774150243
2236,3.9895225083357726
2237,3.9915349618026816
2238,3.9931699542077785
2239,3.995085121827512
2240,3.9982616236195794
2241,4.004116595169282
2242,4.012996208634414
2243,4.022883469312134
2244,4.031920373221609
2245,4.038899378441056
2246,4.043222898081842
2247,4.045977560871341
2248,4.047772569946638
2249,4.048794860218573
2250,4.0495834482553805
2251,4.0504853840640616
2252,4.052275000282914
2253,4.05599621445864
2254,4.0620815610656065
2255,4.0691849269724125
2256,4.076202297003385
2257,4.0826802714466535
2258,4.087525608606425
2259,4.090663853076514
2260,4.092039055839158
2261,4.092008433054528
2262,4.092005082332885
2263,4.092806565549081
2264,4.0954287503062545
2265,4.100974706448842
2266,4.109026644206789
2267,4.11871598203544
2268,4.127194591486233
2269,4.132589425372216
2270,4.135347787363111
2271,4.136115418487368
2272,4.135758326431123
2273,4.135254497488836
2274,4.136270971685111
2275,4.139849348614289
2276,4.14559581439759
2277,4.151822428656526
2278,4.157331293175959
2279,4.16154484278196
2280,4.163607541819365
2281,4.163943387199071
2282,4.163836310846637
2283,4.163881681855801
2284,4.164958162706359
2285,4.168586720478923
2286,4.175335123209334
2287,4.183644403685172
2288,4.191578508669317
2289,4.196753819950766
2290,4.199323397758766
2291,4.200515738089244
2292,4.2001648846589
2293,4.1990500803163835
