year,temp_C_global
2000,0.14696736962091805
2001,0.1870647910467691
2002,0.21930046306043982
2003,0.24112921059722847
2004,0.257112272160119
2005,0.27016969914071975
2006,0.2792716565977462
2007,0.2898603414408678
2008,0.3051677309634334
2009,0.32298728022544543
2010,0.34444864654113494
2011,0.36811218854715066
2012,0.3920428111349171
2013,0.41891450118028706
2014,0.4453523337038565
2015,0.4721345938795509
2016,0.49982299454762114
2017,0.5271101067700827
2018,0.5540423452657497
2019,0.5800917220183983
2020,0.6057013400873696
2021,0.630929364765187
2022,0.6563582276670901
2023,0.6813434639217657
2024,0.7047123130242541
2025,0.7249419995337798
2026,0.7414746908616945
2027,0.7552183365849505
2028,0.7677125267930205
2029,0.7797634825425757
2030,0.7924410462468452
2031,0.8071901904511827
2032,0.8245876430508956
2033,0.8455504728107917
2034,0.8709880629212805
2035,0.8990735567422188
2036,0.928431011181801
2037,0.9577965179732133
2038,0.9865787221122146
2039,1.014594703551848
2040,1.041148269142491
2041,1.0670407140708058
2042,1.0934613383300393
2043,1.1211884036472817
2044,1.1506086523724708
2045,1.182846385273623
2046,1.2176743423110143
2047,1.254068875567539
2048,1.2905565390532572
2049,1.3248103560995435
2050,1.355645009200529
2051,1.3838851131128502
2052,1.410695463830118
2053,1.4366036665218742
2054,1.462656134831485
2055,1.4901689334488655
2056,1.5196347780354724
2057,1.5495092613793808
2058,1.5786767980809042
2059,1.607309383262558
2060,1.6342282060093964
2061,1.6586910448995065
2062,1.6813479195350371
2063,1.7031288572101393
2064,1.7247171632708236
2065,1.7465945206378901
2066,1.7699897007384502
2067,1.7952406628421183
2068,1.821130121159292
2069,1.8459794722742675
2070,1.8686189476417563
2071,1.8887613500056784
2072,1.907199752299737
2073,1.9248946516247991
2074,1.9418856744203064
2075,1.958427351065771
2076,1.9748439156905384
2077,1.991608186263817
2078,2.009577633604235
2079,2.0289444385694173
2080,2.049083800674933
2081,2.0689917737359336
2082,2.0880624008954416
2083,2.105676001986461
2084,2.1219129239317707
2085,2.1366755186051876
2086,2.1500779891983504
