year,temp_C_global
2000,0.16169455371994157
2001,0.20146551818689806
2002,0.2303799365126561
2003,0.2473695438351151
2004,0.25924463203888826
2005,0.2684723490163783
2006,0.27384346847526264
2007,0.2816498515868059
2008,0.2962039401267107
2009,0.3138742449623131
2010,0.33446257398980217
2011,0.3573101193683299
2012,0.38065457225204113
2013,0.4079421616369914
2014,0.43420330250947825
2015,0.4591076485640875
2016,0.48499986203179746
2017,0.5115683113420242
2018,0.5382035580409887
2019,0.5640534461462448
2020,0.5895363430498255
2021,0.614624307631976
2022,0.6399472160007984
2023,0.6646369406342219
2024,0.6872983565783228
2025,0.7062081678700372
2026,0.7208181102535274
2027,0.7321650035944689
2028,0.7419049567189087
2029,0.7507561260302218
2030,0.7598776008803847
2031,0.7708728390591142
2032,0.7841494677258194
2033,0.800183463957052
2034,0.8195930463089645
2035,0.8402286406728459
2036,0.8606947130443681
2037,0.8797404869408867
2038,0.8970086997233964
2039,0.9125031543393898
2040,0.9256848134041995
2041,0.9375263271318954
2042,0.9493711095051609
2043,0.9622524004775086
2044,0.9766626084448609
2045,0.9937599666201595
2046,1.0131689228641878
2047,1.0337691248110445
2048,1.0540205614985754
2049,1.071585840222874
2050,1.0855238527575226
2051,1.0971464785205007
2052,1.1079496916470744
2053,1.1185948802399137
2054,1.1302724832396995
2055,1.144368412397653
2056,1.1612785710208104
2057,1.1791388340363145
2058,1.1967136096301663
2059,1.2142142476546507
2060,1.2303408802145874
2061,1.2444275755779834
2062,1.2573189962591682
2063,1.2700494291118427
2064,1.2833005831838444
2065,1.2975123769891515
2066,1.313940231873357
2067,1.3327741674028033
2068,1.3525423654396977
2069,1.3713943051954565
2070,1.3881693647624833
2071,1.4027049063969943
2072,1.4159962351677136
2073,1.429103725143126
2074,1.442009032385795
2075,1.4549560600577651
2076,1.4682419890388365
2077,1.482332785057801
2078,1.4980886191970795
2079,1.5155954378874426
2080,1.534069341408757
2081,1.5523644718576448
2082,1.5698686440507377
2083,1.5859830780587125
2084,1.6009076514077725
2085,1.614568474691
2086,1.6271493644097572
2087,1.6399830566547577
2088,1.6536161393129083
2089,1.6686843587369116
2090,1.6859919000586618
2091,1.7047916767842053
2092,1.7244311232595866
2093,1.7429449275094382
2094,1.7583221323919465
2095,1.7712098944357413
2096,1.7823960277168496
2097,1.7929385045260129
2098,1.8036504347516176
2099,1.8152992623198463
2100,1.8289444229983052
2101,1.8422683298319478
2102,1.8543107707894881
2103,1.8663026751269611
2104,1.8776120658823183
2105,1.8872258395907324
2106,1.8956353091342457
2107,1.9038038528858543
2108,1.9124326147153887
2109,1.9222882422850152
2110,1.9342466748859803
2111,1.9498019000300055
2112,1.9664946632468188
2113,1.9817112641882977
2114,1.9942118973103313
2115,2.0043883607118076
2116,2.013031407641586
2117,2.020448556758032
2118,2.0277839922687724
2119,2.0357058623276574
2120,2.045616425706946
2121,2.058625325538102
2122,2.074476014780336
2123,2.0891839584862604
2124,2.101682826915393
2125,2.1119709439297445
2126,2.1191989133636095
2127,2.1251821739115515
2128,2.1310513764954333
2129,2.137696747388924
2130,2.1466038183395924
2131,2.159965635593024
2132,2.1754413235172843
2133,2.1900788872244665
2134,2.2025601296229085
2135,2.211541190548343
2136,2.217302378555103
2137,2.2218536187889
2138,2.2267188531427244
2139,2.2320835036927726
2140,2.2385104980648505
2141,2.247143321064363
2142,2.2582687432614117
2143,2.269993472093956
2144,2.281215479215005
2145,2.2916606713042924
2146,2.3001781177698377
2147,2.3075427900856456
2148,2.3143523365497085
2149,2.3205500934301386
2150,2.3268447302190025
2151,2.333612870202728
2152,2.341990624542973
2153,2.353483771643228
2154,2.3675318520536495
2155,2.38116917433262
2156,2.3927514960268326
2157,2.401974959794078
2158,2.4084724393218346
2159,2.412937181727892
2160,2.4167763845221786
2161,2.4213984266170425
2162,2.428238219831043
2163,2.4386458037237912
2164,2.4524424310609425
2165,2.4656626905596237
2166,2.476961324797126
2167,2.4853987517064313
2168,2.490298667819514
2169,2.4936944669101555
2170,2.49687587630636
2171,2.5007484946586946
2172,2.5062731188766723
2173,2.5149202868697103
2174,2.526059086343504
2175,2.53807153722551
2176,2.549606689312907
2177,2.558903323658452
2178,2.5652712308389978
2179,2.5697843652748693
2180,2.5734145827305603
2181,2.576721533164895
2182,2.5801989918663426
2183,2.5841439469504808
2184,2.58910188501677
2185,2.5957697337953785
2186,2.605342015995036
2187,2.6162378374956377
2188,2.6267830039448574
2189,2.6371413833156554
2190,2.6453849414966917
2191,2.650709337195293
2192,2.6545847804704836
2193,2.658351287610061
2194,2.662650047879676
2195,2.6680784994576836
2196,2.6761576792943194
2197,2.6873116335334846
2198,2.6998267446082895
2199,2.7109801910017395
2200,2.7193660321398787
2201,2.7247667055505875
2202,2.7284284794987093
2203,2.7318308054964207
2204,2.734817309740201
2205,2.737746208382043
2206,2.741043011238326
2207,2.7452812465575747
2208,2.751584669980061
2209,2.7601071584165497
2210,2.7699601369562012
2211,2.779507802366663
2212,2.7878714606705173
2213,2.7944589235780413
2214,2.7994940668954693
2215,2.8029320284120334
2216,2.805079440705784
2217,2.807609772067554
2218,2.8112721282789694
2219,2.8168589966481044
2220,2.825223028842605
2221,2.835609708970442
2222,2.847582883410298
2223,2.8585099149899635
2224,2.8657691352998653
2225,2.870151638311327
2226,2.8724406262187925
2227,2.8741268193791862
2228,2.876122376963955
2229,2.8793738125120107
2230,2.885504552794629
2231,2.8939022462477957
2232,2.902614467101724
2233,2.9111880572017172
2234,2.918634874342925
2235,2.924201972117655
2236,2.9277401854685396
2237,2.9300354469914858
2238,2.9324475958383083
2239,2.935574983614158
2240,2.9402900971362023
2241,2.947836773641171
2242,2.9581313067783506
2243,2.9686665417483025
2244,2.9775989093903794
2245,2.9839741334902534
2246,2.987617045941508
2247,2.9900851887654003
2248,2.9920779095192636
2249,2.9937870314540187
2250,2.995726058612423
2251,2.9982023177720873
2252,3.001948670024985
2253,3.0078322886504743
2254,3.015970368146026
2255,3.024601670354149
2256,3.0326169695727043
2257,3.0396856517550095
2258,3.0448398302788537
2259,3.048334058578629
2260,3.050292517029369
2261,3.0512962273400173
2262,3.0529133897586713
2263,3.0557654145023463
2264,3.0607110899455514
2265,3.0685737768239547
2266,3.0784849859136623
2267,3.089334738157782
2268,3.098010149978177
2269,3.1030734206924753
2270,3.1055575213136026
2271,3.1065112255271217
2272,3.1069597929354655
2273,3.1079207003077745
2274,3.1109822977985657
2275,3.1168454510498647
2276,3.124642481989122
2277,3.132336293784765
2278,3.1387945327825917
2279,3.143647997473941
2280,3.1462530672276614
2281,3.147416817353957
2282,3.1486379562692584
2283,3.1504398116568084
2284,3.1536207514850614
2285,3.1595532095228647
2286,3.1684039971218514
2287,3.178115916418625
2288,3.1866541853148753
2289,3.1917413048403476
2290,3.1942356086961405
2291,3.1957208594349535
2292,3.196111862955532
2293,3.1963089817469643
2294,3.1976771826850774
2295,3.201893871819202
2296,3.2089694902051322
2297,3.2179665707516145
2298,3.2268724205619908
2299,3.233149997072614
2300,3.2365193502560206
