year,temp_C_global
2000,0.15643803078720842
2001,0.1934749795706029
2002,0.2255601361024704
2003,0.2493085777012276
2004,0.26547677389071556
2005,0.277673420351105
2006,0.2872297497161954
2007,0.2983197555539512
2008,0.31293709879141995
2009,0.3296693101242827
2010,0.35124438672849334
2011,0.37588598366240555
2012,0.4020972015169675
2013,0.4312285326155323
2014,0.459643649995916
2015,0.4871149837493558
2016,0.5132787464210073
2017,0.5390928479139208
2018,0.5647909282659394
2019,0.5898174666787284
2020,0.6146432192230076
2021,0.6397744444124762
2022,0.6660639281395289
2023,0.6923617370667776
2024,0.7169481601696981
2025,0.7377409733833269
2026,0.7539204086053892
2027,0.7664606692209961
2028,0.7770831202249253
2029,0.7865705949873316
2030,0.7959553357758906
2031,0.806689756420736
2032,0.8192918856984654
2033,0.8346228366496113
2034,0.853613275225565
2035,0.87403257653766
2036,0.8943164417169307
2037,0.9130375807735729
2038,0.929653659357436
2039,0.9440767394401719
2040,0.9556088000499721
2041,0.9651985415265041
2042,0.9742977997825208
2043,0.9841604281923384
2044,0.9954594149751774
2045,1.0095771273220902
2046,1.0262254757810316
2047,1.0442124371126469
2048,1.0618381764117233
2049,1.076435198275822
2050,1.086799272071988
2051,1.0942876793711165
2052,1.1005300170765708
2053,1.1061851816902062
2054,1.1125218701072355
2055,1.1210996358973728
2056,1.1324412918390008
2057,1.1445958957717053
2058,1.1562357894935764
2059,1.1676199265686913
2060,1.1773377825948628
2061,1.1846392864470627
2062,1.1904343399063728
2063,1.1958493571749964
2064,1.2016750805878365
2065,1.208448128998978
2066,1.2176135275637534
2067,1.2294883547761788
2068,1.242517509171538
2069,1.2546482724894632
2070,1.2645144176198804
2071,1.271877001122762
2072,1.2777886055849248
2073,1.2834067854680047
2074,1.2887339772235544
2075,1.2940489802866264
2076,1.2997058902819492
2077,1.3062430465783363
2078,1.3146531581134424
2079,1.3250981657311918
2080,1.3367602420576736
2081,1.348375243319033
2082,1.3592119121552078
2083,1.3685531768046049
2084,1.3765547556308142
2085,1.3831161415988913
2086,1.3884046498239135
2087,1.393893400000554
2088,1.4002441711026454
2089,1.4082171672076564
2090,1.4187782467787715
2091,1.431368898429063
2092,1.4453996668190456
2093,1.458628058290728
2094,1.4686689318032917
2095,1.4760564716963127
2096,1.481566078324452
2097,1.4863189950846618
2098,1.491232490985402
2099,1.4971877577967672
2100,1.5054214906586945
2101,1.5147088810032099
2102,1.5236058642686652
2103,1.532193399405566
2104,1.5400224682427945
2105,1.546261870083702
2106,1.5513234157627107
2107,1.5560507185855814
2108,1.5610770071266609
2109,1.5671066017246005
2110,1.5749459331899824
2111,1.5859466798797601
2112,1.5981130139365434
2113,1.6091668238997088
2114,1.6179705598386962
2115,1.6247424534478048
2116,1.6301185039950672
2117,1.6343300063846151
2118,1.6383584903763697
2119,1.6428062570481512
2120,1.6489176095268772
2121,1.6577265818258178
2122,1.669103115960738
2123,1.6796897589628188
2124,1.6884490673902997
2125,1.6953133364649184
2126,1.6994642723090811
