year,temp_C_global
2000,0.13278710338821742
2001,0.16589206722016214
2002,0.19008200607580894
2003,0.20383257584565972
2004,0.21271429036339518
2005,0.2193191652660037
2006,0.22305133498937502
2007,0.2289718424436108
2008,0.24044357509640546
2009,0.25504596358303133
2010,0.27230651887053714
2011,0.291608630926932
2012,0.31143744787089744
2013,0.33418333104696507
2014,0.35634924757438147
2015,0.37825539762866844
2016,0.4010819570217893
2017,0.42404274416837184
2018,0.4470876535977616
2019,0.46965919262543177
2020,0.49212540014033734
2021,0.5144916743035209
2022,0.5372212895290208
2023,0.559497203852901
2024,0.5800167776065427
2025,0.5971647677375745
2026,0.6103948417570152
2027,0.6206144912647299
2028,0.629299619778607
2029,0.6370799681889391
2030,0.6448326880711913
2031,0.6537357862259717
2032,0.6641458570776823
2033,0.676844657771099
2034,0.6925971707450299
2035,0.7093907219282544
2036,0.7259018402926897
2037,0.7409350013921746
2038,0.7540907112709433
2039,0.7653155869427882
2040,0.7740706965822056
2041,0.7813770264800749
2042,0.788558446955847
2043,0.79638989568394
2044,0.8052622715829417
2045,0.8163393510399276
2046,0.8293472549323088
2047,0.843302866448797
2048,0.856827295212674
2049,0.8677845716686511
2050,0.8752977660391991
2051,0.8805241906960547
2052,0.8847995430181806
2053,0.8887080744789467
2054,0.8933212226354886
2055,0.8999105019769326
2056,0.9088513343049537
2057,0.91846233921338
2058,0.9276544677360831
2059,0.9366660240931047
2060,0.9443293233724993
2061,0.9500383744179867
2062,0.9545658353352781
2063,0.9588537257446316
2064,0.9635255623779694
2065,0.9689892776532271
2066,0.9764077152645566
2067,0.9859744759698911
2068,0.9963524023842111
2069,1.0058432839698779
2070,1.0133690423950954
2071,1.018765743685187
2072,1.0229390761176957
2073,1.0268701196801082
2074,1.030555279468826
2075,1.0342285886215756
2076,1.0381735808503971
2077,1.0428279687907636
2078,1.048994860537026
2079,1.056768712336479
2080,1.0654406702524835
2081,1.0739496003891196
2082,1.0817234554998603
2083,1.0882143114508627
2084,1.0936030182271423
2085,1.0978226337015027
2086,1.1010402000585429
2087,1.1044849277600797
2088,1.108671402781963
2089,1.1141975534695545
2090,1.1218200122281154
2091,1.130785827286659
2092,1.1404519487630194
2093,1.1490544908442297
2094,1.1547579671588348
2095,1.1581562538601968
2096,1.159976918296226
2097,1.1611989678457717
2098,1.1625827853086053
2099,1.1648477241312123
2100,1.1689864126332599
2101,1.1745214579918035
2102,1.1798554090614033
2103,1.184353065939042
2104,1.1877455906970704
2105,1.1893701069000309
2106,1.1897430771355824
2107,1.1897400720410887
2108,1.1900016993413631
2109,1.1912090580489667
2110,1.1941224386373124
2111,1.200005900065804
2112,1.206862237223627
2113,1.2125280819231943
2114,1.2159592934974484
2115,1.2174501199836127
2116,1.2176385969817627
2117,1.216771295996999
2118,1.2157950123396177
2119,1.215270551089973
2120,1.2163651374140252
2121,1.2200115674657868
2122,1.2260160752399658
2123,1.2311030449450167
2124,1.2343674502029676
2125,1.2357897986608841
2126,1.2346497029723276
2127,1.2324261214363497
2128,1.2300474500660044
2129,1.2282506360839367
2130,1.228269535923591
2131,1.2319284573837312
2132,1.237341369414073
2133,1.2421100401956129
2134,1.2451690531774222
2135,1.2454097945000986
2136,1.2430531548540085
2137,1.2397338822075268
2138,1.2366826251458036
2139,1.2340323782051619
2140,1.2322380474645023
2141,1.2322414398688841
2142,1.2342967630281159
2143,1.2368647923941243
2144,1.2390388262736658
2145,1.2405890562741573
2146,1.2405610567899439
2147,1.2395876386909181
2148,1.2381765840491687
2149,1.236297433531361
2150,1.2345465008122036
