year,temp_C_global
2000,0.1663354512200449
2001,0.2136210962529348
2002,0.25453260096535757
2003,0.28662195354264697
2004,0.31192920305200567
2005,0.33317727410012876
2006,0.3504003350991488
2007,0.36806699867606507
2008,0.3889951658228047
2009,0.4112206772540111
2010,0.43702469206477723
2011,0.46588725125893615
2012,0.49616604495955097
2013,0.5297987656950159
2014,0.5630278315929599
2015,0.594824999289366
2016,0.6258376794721902
2017,0.6570884595978216
2018,0.6884733429118227
2019,0.71929013648147
2020,0.7499506441026226
2021,0.7807401182923787
2022,0.8124257793764168
2023,0.8441156589125919
2024,0.8743328719842182
2025,0.9012086050524885
2026,0.9238802792836708
2027,0.9430847777914925
2028,0.9602926461576552
2029,0.9762606164633937
2030,0.9920832064859729
2031,1.0091545440628034
2032,1.0279854880845471
2033,1.049624764401134
2034,1.0751344074070879
2035,1.1026687461945586
2036,1.1307946986995105
2037,1.1581900370183322
2038,1.1842018813224322
2039,1.208640008238441
2040,1.2307591547017238
2041,1.2514142434978925
2042,1.2719264465932074
2043,1.2932660192496654
2044,1.3159953203515928
2045,1.3414538669863942
2046,1.3695663679226917
2047,1.3993693486255947
2048,1.4293848318870435
2049,1.4571695772924964
2050,1.4814567498805937
2051,1.5031675169615717
2052,1.5236113772594004
2053,1.5433910664822585
2054,1.5636775068068838
2055,1.5859505042813105
2056,1.6108286856108025
2057,1.6367452264594813
2058,1.662533539874537
2059,1.68838781156924
2060,1.7130524958680229
2061,1.7357158136537612
2062,1.7570224909816732
2063,1.7778784947047077
2064,1.798950916159856
2065,1.8207215264368832
2066,1.8444969489872247
2067,1.8706971135351576
2068,1.8981117497286344
2069,1.9250042015009918
2070,1.950118740304967
2071,1.9731283923150347
2072,1.9948172234708546
2073,2.016103894870248
2074,2.0369321041223345
2075,2.057496568040696
2076,2.0780952109825126
2077,2.099229964553322
2078,2.1218871708473843
2079,2.1463722994864347
2080,2.1720931288809604
2081,2.198025349528602
2082,2.223522958520431
2083,2.2478861981936347
2084,2.2711415995238964
2085,2.2931433487190374
2086,2.313963132278463
2087,2.3348472209308566
2088,2.3563765991552375
2089,2.3792259398664584
2090,2.404299446259712
2091,2.4310873310996044
2092,2.459035950066782
2093,2.486268630877921
2094,2.5106285753029045
2095,2.532445337988727
2096,2.552328641875077
2097,2.571225080063774
2098,2.589965356214338
2099,2.6093648974285832
2100,2.630598942427878
2101,2.6529721863922147
2102,2.675105523330679
2103,2.6967266309260784
2104,2.717438828720568
2105,2.7364692631660157
2106,2.754136092702305
2107,2.771193825798883
2108,2.7882316098164734
2109,2.805932708541935
2110,2.825097352169225
2111,2.8470518973184964
2112,2.870154416578994
2113,2.8923276963525355
2114,2.912470117201073
2115,2.930640182457836
2116,2.9473595166127557
2117,2.962799890000486
2118,2.977866057330898
2119,2.99316189208181
2120,3.0098914479478283
2121,3.029123911485396
2122,3.050889967398293
2123,3.072257482424834
2124,3.092158225864147
2125,3.110454187941985
2126,3.126286114109885
2127,3.1408887447066407
2128,3.155120636891426
2129,3.1697089853343
2130,3.185911434891622
2131,3.2056212595076627
2132,3.227364936161678
2133,3.2488510029465725
2134,3.2689359072013406
2135,3.286343707993753
2136,3.3010421825687675
2137,3.314411856814768
2138,3.327671546376783
2139,3.3410612163959157
2140,3.3551113363457614
2141,3.370823113843785
2142,3.388580004124313
2143,3.4070444613036117
2144,3.425330088155031
2145,3.4431574116046835
2146,3.4595458254912983
2147,3.474925897045296
2148,3.4897186554783004
2149,3.5038350850540705
2150,3.5178099486659913
2151,3.5319665939898948
2152,3.547230003072842
2153,3.5648970993153966
2154,3.584739128196769
2155,3.6045455343613155
2156,3.6228777372466525
2157,3.6393013779814436
2158,3.6533454718056686
2159,3.6653823718798875
2160,3.6764378522449017
2161,3.6876554593307076
2162,3.700291796446804
2163,3.715619718816565
2164,3.7337804837796127
2165,3.751884290612771
2166,3.7686855117686338
2167,3.783310832657381
2168,3.794960088019033
2169,3.805023479409192
2170,3.814487359011331
2171,3.8241315326411054
2172,3.8348235217956526
2173,3.847876031407718
2174,3.8630553225356423
2175,3.8792118207354034
2176,3.8952913467432126
2177,3.909810903485956
2178,3.9220194618894255
2179,3.932546261208675
2180,3.9420842787407575
2181,3.951066930886299
2182,3.959928600919542
2183,3.968967735994848
2184,3.978688525793373
2185,3.989736265192892
2186,4.003173146891309
2187,4.017982213067731
2188,4.032843630282405
2189,4.047805968738404
2190,4.061316110130473
2191,4.072525564947124
2192,4.082393215206529
2193,4.091921224175221
2194,4.101671738475328
2195,4.112191815150821
2196,4.124779486253115
2197,4.139982603539651
2198,4.156646597059756
2199,4.172659706514165
2200,4.186724909586446
2201,4.19844299459962
2202,4.208572342011974
2203,4.218221784224913
2204,4.22731870006007
2205,4.236153484412964
2206,4.245113540290062
2207,4.254700679809269
2208,4.265892614300362
2209,4.278971860581334
2210,4.293374369345973
2211,4.307860661390053
2212,4.321643416180538
2213,4.334142640749769
2214,4.3453751283082
2215,4.355231916104382
2216,4.363850850685954
2217,4.372509847801661
2218,4.381892866648255
2219,4.392732219122627
2220,4.405856811780509
2221,4.420866360662973
2222,4.437490329836482
2223,4.453744959713274
2224,4.46737614545455
2225,4.478695220318802
2226,4.4881450854771465
2227,4.4967881497534625
2228,4.505393900618089
2229,4.514768492570544
2230,4.526331840600256
2231,4.539841442152814
2232,4.553889512034997
2233,4.568067629405695
2234,4.581567069290762
2235,4.593656773183567
2236,4.6040914709175
2237,4.613341711358828
2238,4.62245108948203
2239,4.6319499242764985
2240,4.642613738488683
2241,4.655550847251023
2242,4.670909490938002
2243,4.68687698142584
2244,4.701922096492369
2245,4.715126867751801
2246,4.7261322105563925
2247,4.735982319925881
2248,4.745219824548965
2249,4.754011769305996
2250,4.762800517773635
2251,4.771705281932662
2252,4.78123480462751
2253,4.792238411979718
2254,4.805005344351822
2255,4.818324625465873
2256,4.831299126551947
2257,4.843605802166796
2258,4.854401122997101
2259,4.863739892721521
2260,4.8716489675627015
2261,4.878504642252684
2262,4.885535474894427
2263,4.89333805778072
2264,4.902696315033823
2265,4.914424371823395
2266,4.9280334422979175
2267,4.942726393550436
2268,4.956081863691227
2269,4.966692776818163
2270,4.97511175932213
2271,4.982005108399354
2272,4.988146875473027
2273,4.994361297114174
2274,5.001996235338878
2275,5.01180147125084
